time (s)	det(V)
6101.349846	-0.727736	
6101.351846	-0.733116	
6101.353846	-0.737342	
6101.355846	-0.743457	
6101.359845	-0.746156	
6101.361847	-0.751682	
6101.363846	-0.752768	
6101.367846	-0.753803	
6101.369847	-0.756938	
6101.371847	-0.759579	
6101.373847	-0.762272	
6101.375847	-0.759335	
6101.377846	-0.761059	
6101.379845	-0.763504	
6101.383846	-0.758834	
6101.385848	-0.760326	
6101.387847	-0.756525	
6101.389846	-0.761134	
6101.391846	-0.757012	
6101.393846	-0.753325	
6101.395847	-0.751939	
6101.397847	-0.746121	
6101.399847	-0.749450	
6101.403856	-0.748815	
6101.405856	-0.745641	
6101.407857	-0.737507	
6101.409857	-0.733618	
6101.411855	-0.729895	
6101.413857	-0.722028	
6101.415857	-0.717756	
6101.417856	-0.717556	
6101.419856	-0.714349	
6101.423854	-0.710210	
6101.425857	-0.698559	
6101.427857	-0.689994	
6101.429857	-0.684077	
6101.431857	-0.673499	
6101.433856	-0.670545	
6101.435856	-0.664449	
6101.439854	-0.656949	
6101.443854	-0.645504	
6101.445857	-0.627186	
6101.447857	-0.614094	
6101.449858	-0.608002	
6101.451856	-0.599706	
6101.453856	-0.587199	
6101.455857	-0.582257	
6101.457858	-0.572921	
6101.461856	-0.559290	
6101.463855	-0.532666	
6101.465857	-0.520048	
6101.467860	-0.505484	
6101.469861	-0.492008	
6101.471855	-0.481155	
6101.473858	-0.468835	
6101.475857	-0.450445	
6101.477856	-0.434980	
6101.481858	-0.424689	
6101.485856	-0.395190	
6101.487858	-0.361558	
6101.489857	-0.352089	
6101.491856	-0.331559	
6101.493856	-0.314179	
6101.497855	-0.296689	
6101.499856	-0.265780	
6101.501857	-0.251412	
6101.505856	-0.235575	
6101.507857	-0.200959	
6101.509856	-0.184917	
6101.511856	-0.170420	
6101.513857	-0.150094	
6101.515857	-0.135921	
6101.517857	-0.123788	
6101.521859	-0.107255	
6101.523861	-0.077110	
6101.525861	-0.058534	
6101.527859	-0.039681	
6101.529861	-0.025118	
6101.531863	-0.004401	
6101.533861	0.008864	
6101.535859	0.020649	
6101.537861	0.033084	
6101.541860	0.040923	
6101.543860	0.078468	
6101.545861	0.093441	
6101.547860	0.111838	
6101.549860	0.122761	
6101.551862	0.135617	
6101.553861	0.149457	
6101.555861	0.158256	
6101.557860	0.169811	
6101.561860	0.186118	
6101.563861	0.217504	
6101.565860	0.232708	
6101.567861	0.243350	
6101.569860	0.257582	
6101.571859	0.268513	
6101.573860	0.284246	
6101.575861	0.297805	
6101.577859	0.312006	
6101.579861	0.324129	
6101.583872	0.342866	
6101.585873	0.367203	
6101.587872	0.385321	
6101.589873	0.393835	
6101.591872	0.406807	
6101.593873	0.420220	
6101.597870	0.431051	
6101.599872	0.456492	
6101.601872	0.467732	
6101.605872	0.481781	
6101.607873	0.506922	
6101.609873	0.521269	
6101.611873	0.532879	
6101.613872	0.547454	
6101.617870	0.557489	
6101.621870	0.573508	
6101.623873	0.592243	
6101.625874	0.607144	
6101.627876	0.616204	
6101.629875	0.623692	
6101.631875	0.636907	
6101.633875	0.641081	
6101.635874	0.646197	
6101.639875	0.652955	
6101.643874	0.666753	
6101.645875	0.681245	
6101.647876	0.689380	
6101.649874	0.691749	
6101.651875	0.694698	
6101.655873	0.696484	
6101.657875	0.697616	
6101.659873	0.700861	
6101.663874	0.703318	
6101.665874	0.709723	
6101.667873	0.709103	
6101.669875	0.706802	
6101.671875	0.704773	
6101.673874	0.704367	
6101.677874	0.703350	
6101.681875	0.702770	
6101.683875	0.704221	
6101.685875	0.699616	
6101.687875	0.699136	
6101.689876	0.693466	
6101.693872	0.694195	
6101.695874	0.688409	
6101.697875	0.691152	
6101.701874	0.682981	
6101.703875	0.681422	
6101.705875	0.675379	
6101.707874	0.672458	
6101.709874	0.672395	
6101.711876	0.668387	
6101.713876	0.666093	
6101.717877	0.662278	
6101.719879	0.653804	
6101.721878	0.651519	
6101.723882	0.647001	
6101.725877	0.645860	
6101.727880	0.642378	
6101.729881	0.638630	
6101.733879	0.635758	
6101.735882	0.622330	
6101.737880	0.619874	
6101.739881	0.608435	
6101.741879	0.610924	
6101.743882	0.607202	
6101.745880	0.601250	
6101.747880	0.599987	
6101.749880	0.591667	
6101.753878	0.584112	
6101.757879	0.566797	
6101.759881	0.561207	
6101.761881	0.554602	
6101.763880	0.552213	
6101.765880	0.542969	
6101.767881	0.535385	
6101.769881	0.526741	
6101.771880	0.516464	
6101.775881	0.508956	
6101.779880	0.498298	
6101.781880	0.488876	
6101.783879	0.477784	
6101.785881	0.469562	
6101.787881	0.463616	
6101.791878	0.449781	
6101.793881	0.438200	
6101.795880	0.431190	
6101.799880	0.428276	
6101.801881	0.413569	
6101.803880	0.407776	
6101.805881	0.397741	
6101.807880	0.394110	
6101.809880	0.387449	
6101.813879	0.378407	
6101.817879	0.371018	
6101.819881	0.358827	
6101.821884	0.351057	
6101.823885	0.343727	
6101.825883	0.340048	
6101.829881	0.335487	
6101.831883	0.325799	
6101.833883	0.316805	
6101.837883	0.309306	
6101.839883	0.297644	
6101.841884	0.299784	
6101.843883	0.293267	
6101.845883	0.291384	
6101.847883	0.288238	
6101.849884	0.277887	
6101.853891	0.272769	
6101.855893	0.260899	
6101.857893	0.262095	
6101.859893	0.258639	
6101.861892	0.254654	
6101.863895	0.253070	
6101.865893	0.248169	
6101.867893	0.242763	
6101.869891	0.235870	
6101.871894	0.232047	
6101.875897	0.226322	
6101.877899	0.223170	
6101.879899	0.220801	
6101.881898	0.219191	
6101.883899	0.212317	
6101.885898	0.207952	
6101.887899	0.205683	
6101.891896	0.192749	
6101.895896	0.191189	
6101.897898	0.189534	
6101.899898	0.183337	
6101.901899	0.177627	
6101.903898	0.173380	
6101.905898	0.167299	
6101.907899	0.164783	
6101.909898	0.159960	
6101.911900	0.157011	
6101.915898	0.154523	
6101.917899	0.146146	
6101.919898	0.142037	
6101.921898	0.139206	
6101.923904	0.134608	
6101.925908	0.133113	
6101.927905	0.129593	
6101.929907	0.127568	
6101.931905	0.122649	
6101.933907	0.115729	
6101.937908	0.113243	
6101.939909	0.104520	
6101.941909	0.107255	
6101.943909	0.104543	
6101.945908	0.101668	
6101.947908	0.102333	
6101.949908	0.097883	
6101.953907	0.090825	
6101.957908	0.080973	
6101.959908	0.082950	
6101.961908	0.080676	
6101.963908	0.082850	
6101.965909	0.078265	
6101.967908	0.074537	
6101.969908	0.073808	
6101.971908	0.066167	
6101.975911	0.062557	
6101.979911	0.061786	
6101.981910	0.066776	
6101.983910	0.059678	
6101.985911	0.055790	
6101.987911	0.055609	
6101.991908	0.049120	
6101.993910	0.048051	
6101.995910	0.044594	
6101.999911	0.049648	
6102.001911	0.043856	
6102.003910	0.043051	
6102.005911	0.035380	
6102.007911	0.037123	
6102.009911	0.036402	
6102.013917	0.030696	
6102.017917	0.031486	
6102.019918	0.027111	
6102.021922	0.021929	
6102.023924	0.019122	
6102.025921	0.020050	
6102.027922	0.018579	
6102.029922	0.013429	
6102.031922	0.013385	
6102.035923	0.009662	
6102.037923	0.004221	
6102.039922	-0.000010	
6102.041923	0.000698	
6102.043922	-0.002372	
6102.045923	-0.002521	
6102.047923	-0.000806	
6102.051920	-0.010813	
6102.053922	-0.016306	
6102.055922	-0.022405	
6102.059922	-0.023310	
6102.061922	-0.025128	
6102.063922	-0.023575	
6102.065923	-0.027749	
6102.067923	-0.032049	
6102.069924	-0.035646	
6102.071924	-0.040863	
6102.075922	-0.042575	
6102.077922	-0.046347	
6102.079923	-0.045000	
6102.081923	-0.046223	
6102.083922	-0.051563	
6102.085922	-0.053933	
6102.087923	-0.057467	
6102.091920	-0.065144	
6102.095920	-0.066591	
6102.097923	-0.065799	
6102.099922	-0.071073	
6102.101922	-0.072734	
6102.103923	-0.074984	
6102.105922	-0.080890	
6102.107922	-0.080121	
6102.111920	-0.086171	
6102.115921	-0.086000	
6102.117923	-0.089229	
6102.119924	-0.091834	
6102.121923	-0.096234	
6102.123926	-0.098748	
6102.125927	-0.098703	
6102.127928	-0.100772	
6102.129927	-0.105245	
6102.133935	-0.106341	
6102.137936	-0.114231	
6102.139937	-0.121148	
6102.141936	-0.120951	
6102.143936	-0.124030	
6102.145937	-0.125056	
6102.149935	-0.125853	
6102.151937	-0.137485	
6102.153937	-0.142046	
6102.157935	-0.147312	
6102.159937	-0.149957	
6102.161940	-0.155019	
6102.163938	-0.154834	
6102.165938	-0.159846	
6102.167939	-0.167483	
6102.169939	-0.173546	
6102.173938	-0.179932	
6102.175939	-0.186569	
6102.177938	-0.187066	
6102.179939	-0.190988	
6102.181939	-0.194493	
6102.183938	-0.202804	
6102.185938	-0.207793	
6102.187939	-0.213786	
6102.189939	-0.225932	
6102.191941	-0.224962	
6102.195937	-0.230869	
6102.197938	-0.235718	
6102.199937	-0.245052	
6102.201940	-0.249046	
6102.203938	-0.255282	
6102.205939	-0.264268	
6102.207938	-0.267880	
6102.211936	-0.274030	
6102.215938	-0.281928	
6102.217939	-0.294386	
6102.219937	-0.299234	
6102.221941	-0.306359	
6102.223943	-0.313536	
6102.225949	-0.316114	
6102.227948	-0.320969	
6102.229947	-0.328605	
6102.233951	-0.332667	
6102.237951	-0.346427	
6102.239953	-0.358230	
6102.241953	-0.359514	
6102.243952	-0.365852	
6102.245952	-0.368147	
6102.249951	-0.371555	
6102.251953	-0.388260	
6102.253952	-0.393044	
6102.257952	-0.401310	
6102.259954	-0.407332	
6102.261953	-0.412344	
6102.263953	-0.414622	
6102.265953	-0.419215	
6102.267952	-0.425117	
6102.269952	-0.435541	
6102.273952	-0.443266	
6102.275952	-0.453557	
6102.277953	-0.456271	
6102.279953	-0.460722	
6102.281953	-0.465889	
6102.283951	-0.474642	
6102.285952	-0.483680	
6102.287953	-0.490247	
6102.289954	-0.503938	
6102.293953	-0.507279	
6102.295952	-0.521443	
6102.297952	-0.520436	
6102.299952	-0.532658	
6102.301952	-0.541679	
6102.303952	-0.548956	
6102.305952	-0.560496	
6102.307952	-0.566180	
6102.309953	-0.574729	
6102.313962	-0.582680	
6102.315963	-0.596237	
6102.317963	-0.601958	
6102.319962	-0.609802	
6102.321962	-0.618220	
6102.323963	-0.624711	
6102.325964	-0.629179	
6102.329962	-0.636943	
6102.331965	-0.647246	
6102.335965	-0.657565	
6102.337965	-0.667654	
6102.339965	-0.676730	
6102.341965	-0.678914	
6102.343963	-0.682356	
6102.347963	-0.684972	
6102.349965	-0.695442	
6102.351965	-0.701759	
6102.355963	-0.702931	
6102.357964	-0.706708	
6102.359964	-0.708083	
6102.361963	-0.710395	
6102.363964	-0.706422	
6102.367963	-0.707956	
6102.369963	-0.712387	
6102.373965	-0.715053	
6102.375965	-0.708930	
6102.377963	-0.705533	
6102.379964	-0.705145	
6102.381964	-0.701469	
6102.385962	-0.703901	
6102.387965	-0.700943	
6102.389964	-0.700962	
6102.393965	-0.695257	
6102.395964	-0.685894	
6102.397964	-0.679566	
6102.399965	-0.680774	
6102.401965	-0.675755	
6102.403964	-0.671973	
6102.407970	-0.676464	
6102.411970	-0.663060	
6102.413971	-0.646624	
6102.415971	-0.644289	
6102.417970	-0.642241	
6102.419971	-0.637424	
6102.423968	-0.632909	
6102.425970	-0.621652	
6102.427971	-0.615691	
6102.431975	-0.607738	
6102.433976	-0.590610	
6102.435978	-0.586942	
6102.437976	-0.579293	
6102.439978	-0.575906	
6102.441977	-0.565156	
6102.443982	-0.556777	
6102.447978	-0.547805	
6102.449977	-0.530462	
6102.451976	-0.518484	
6102.453977	-0.507416	
6102.455977	-0.501482	
6102.457976	-0.486014	
6102.459977	-0.475878	
6102.461976	-0.466736	
6102.463977	-0.453785	
6102.467979	-0.442164	
6102.469981	-0.421143	
6102.471982	-0.411320	
6102.473980	-0.398618	
6102.475981	-0.382598	
6102.477980	-0.365730	
6102.479981	-0.350005	
6102.483978	-0.334129	
6102.485981	-0.309073	
6102.487981	-0.291012	
6102.489981	-0.278184	
6102.491984	-0.254579	
6102.493982	-0.238216	
6102.495982	-0.223560	
6102.497983	-0.201825	
6102.499983	-0.186408	
6102.503980	-0.170656	
6102.505981	-0.143479	
6102.509986	-0.124579	
6102.511986	-0.087677	
6102.513988	-0.066580	
6102.515985	-0.051771	
6102.517987	-0.037450	
6102.519987	-0.019965	
6102.521986	-0.007273	
6102.525997	0.011133	
6102.529995	0.044416	
6102.531998	0.082528	
6102.533998	0.096685	
6102.535996	0.110896	
6102.537996	0.125731	
6102.541994	0.138540	
6102.543996	0.170632	
6102.545996	0.186195	
6102.549996	0.205429	
6102.551997	0.233233	
6102.553996	0.249248	
6102.555996	0.258685	
6102.557997	0.276879	
6102.559996	0.290071	
6102.563995	0.302089	
6102.565996	0.331155	
6102.567997	0.345101	
6102.569997	0.360478	
6102.571996	0.369532	
6102.573997	0.383942	
6102.575997	0.398405	
6102.577997	0.410631	
6102.579997	0.421819	
6102.581997	0.436021	
6102.585999	0.445502	
6102.587999	0.472660	
6102.589999	0.485457	
6102.591998	0.502484	
6102.593999	0.516430	
6102.595999	0.530108	
6102.597998	0.547862	
6102.599998	0.557391	
6102.601998	0.567684	
6102.605998	0.580769	
6102.607999	0.604469	
6102.609998	0.621489	
6102.611998	0.633751	
6102.613999	0.649132	
6102.615998	0.657963	
6102.619996	0.679832	
6102.621997	0.684226	
6102.623999	0.694837	
6102.626002	0.705606	
6102.630001	0.714624	
6102.632004	0.737469	
6102.634003	0.744412	
6102.636003	0.749306	
6102.638005	0.758595	
6102.642000	0.761050	
6102.644001	0.776502	
6102.646003	0.780948	
6102.648002	0.791074	
6102.650005	0.793777	
6102.652002	0.795829	
6102.654003	0.801052	
6102.656003	0.798009	
6102.658003	0.804849	
6102.662002	0.808131	
6102.666000	0.810405	
6102.668002	0.812219	
6102.670002	0.814298	
6102.672004	0.808668	
6102.674002	0.811155	
6102.676003	0.811230	
6102.678003	0.810646	
6102.680002	0.806098	
6102.684002	0.805617	
6102.688002	0.799195	
6102.690001	0.792499	
6102.692003	0.792039	
6102.694003	0.788872	
6102.696002	0.786032	
6102.700001	0.787077	
6102.702003	0.772519	
6102.704003	0.767662	
6102.708002	0.759255	
6102.710003	0.758792	
6102.714001	0.751737	
6102.716003	0.744639	
6102.718002	0.736827	
6102.722010	0.728604	
6102.724011	0.718263	
6102.726010	0.714218	
6102.728010	0.712565	
6102.730013	0.706838	
6102.732016	0.701452	
6102.734015	0.693687	
6102.736015	0.686423	
6102.738014	0.677799	
6102.740015	0.665835	
6102.744019	0.662586	
6102.746021	0.649858	
6102.748021	0.649496	
6102.750021	0.636687	
6102.752022	0.629875	
6102.754020	0.621277	
6102.756020	0.609682	
6102.758022	0.604776	
6102.760021	0.594148	
6102.762024	0.585724	
6102.766022	0.582192	
6102.768023	0.565708	
6102.770022	0.557286	
6102.772022	0.547643	
6102.774022	0.537792	
6102.776022	0.532488	
6102.778022	0.523527	
6102.782020	0.512717	
6102.786020	0.494940	
6102.788023	0.477499	
6102.790024	0.468466	
6102.792024	0.462496	
6102.794022	0.454703	
6102.796022	0.446867	
6102.798022	0.443079	
6102.800023	0.428698	
6102.804023	0.423177	
6102.806024	0.404962	
6102.808021	0.398410	
6102.810028	0.395900	
6102.812026	0.391239	
6102.814025	0.386194	
6102.816027	0.376503	
6102.818026	0.371637	
6102.820027	0.363450	
6102.822029	0.352249	
6102.828026	0.341287	
6102.830026	0.332571	
6102.832026	0.327762	
6102.834031	0.320127	
6102.836029	0.313458	
6102.840028	0.307628	
6102.842030	0.292964	
6102.844031	0.286167	
6102.848030	0.283674	
6102.850030	0.275792	
6102.852031	0.271021	
6102.854031	0.266796	
6102.856030	0.259488	
6102.858031	0.255715	
6102.860030	0.250296	
6102.864031	0.244660	
6102.866030	0.240926	
6102.868032	0.237168	
6102.870031	0.232501	
6102.872031	0.225093	
6102.874030	0.222757	
6102.876030	0.221038	
6102.878032	0.215412	
6102.880031	0.208687	
6102.884028	0.207329	
6102.886031	0.196399	
6102.888031	0.194820	
6102.890031	0.187966	
6102.892030	0.187951	
6102.894030	0.183573	
6102.896030	0.179158	
6102.900029	0.179366	
6102.902032	0.165255	
6102.904030	0.162784	
6102.906029	0.155748	
6102.908034	0.158113	
6102.910040	0.155894	
6102.912041	0.150266	
6102.914040	0.151695	
6102.916040	0.146338	
6102.920039	0.140893	
6102.924038	0.128657	
6102.926041	0.127803	
6102.928040	0.127031	
6102.930046	0.125289	
6102.932046	0.120710	
6102.934047	0.117210	
6102.936047	0.114019	
6102.938046	0.107965	
6102.940051	0.104359	
6102.944047	0.102900	
6102.946046	0.099738	
6102.948047	0.105463	
6102.950047	0.098768	
6102.952047	0.095321	
6102.954047	0.092659	
6102.956047	0.086776	
6102.958047	0.087133	
6102.960047	0.085010	
6102.964046	0.080922	
6102.966046	0.080665	
6102.968046	0.080901	
6102.970047	0.079833	
6102.972047	0.074719	
6102.974047	0.073776	
6102.976047	0.074733	
6102.980044	0.073461	
6102.984046	0.069552	
6102.986046	0.067095	
6102.988047	0.066117	
6102.990047	0.062522	
6102.992046	0.062533	
6102.994047	0.064049	
6102.996046	0.062513	
6102.998047	0.061885	
6103.002050	0.056751	
6103.006049	0.054814	
6103.008050	0.053738	
6103.010050	0.054621	
6103.012050	0.051579	
6103.014051	0.054594	
6103.018049	0.052481	
6103.020051	0.044529	
6103.022052	0.039560	
6103.026050	0.040114	
6103.028051	0.041975	
6103.030055	0.041480	
6103.032052	0.040443	
6103.034053	0.038878	
6103.036051	0.036289	
6103.038054	0.031436	
6103.042051	0.027831	
6103.044052	0.030303	
6103.046053	0.031649	
6103.048052	0.031804	
6103.050053	0.027957	
6103.052052	0.023911	
6103.054054	0.025282	
6103.058051	0.016381	
6103.060053	0.015508	
6103.062052	0.013518	
6103.064051	0.016818	
6103.066063	0.015554	
6103.068059	0.015062	
6103.070059	0.013766	
6103.072058	0.007766	
6103.074057	0.008480	
6103.076057	0.008200	
6103.080058	0.004757	
6103.082059	0.004602	
6103.084057	0.000409	
6103.086064	0.002436	
6103.088064	-0.001411	
6103.090063	-0.004242	
6103.092062	-0.001731	
6103.094062	-0.001611	
6103.096063	-0.003764	
6103.100067	-0.002687	
6103.104068	-0.008932	
6103.106068	-0.012031	
6103.108068	-0.007196	
6103.110070	-0.008949	
6103.112070	-0.011952	
6103.116066	-0.006831	
6103.118068	-0.016059	
6103.120069	-0.017170	
6103.124068	-0.020160	
6103.126068	-0.016874	
6103.128072	-0.018641	
6103.130073	-0.015915	
6103.132074	-0.017140	
6103.134074	-0.021025	
6103.136074	-0.025926	
6103.140073	-0.025695	
6103.142075	-0.028438	
6103.144075	-0.026074	
6103.146075	-0.028279	
6103.148074	-0.023740	
6103.150074	-0.030405	
6103.152075	-0.031429	
6103.156072	-0.032058	
6103.160072	-0.039934	
6103.162075	-0.040630	
6103.164075	-0.037702	
6103.168074	-0.045608	
6103.170075	-0.047034	
6103.174073	-0.052466	
6103.176074	-0.056236	
6103.178074	-0.058826	
6103.182074	-0.059315	
6103.184075	-0.061983	
6103.186074	-0.065713	
6103.188074	-0.069821	
6103.190075	-0.072876	
6103.192076	-0.074268	
6103.196082	-0.078168	
6103.198083	-0.080465	
6103.200083	-0.085686	
6103.202083	-0.087120	
6103.204082	-0.088457	
6103.206081	-0.096044	
6103.208081	-0.095980	
6103.210083	-0.097457	
6103.212081	-0.102431	
6103.216081	-0.102232	
6103.220082	-0.109916	
6103.222083	-0.117135	
6103.224082	-0.120626	
6103.226081	-0.119784	
6103.228086	-0.121781	
6103.232083	-0.124100	
6103.234084	-0.133934	
6103.236086	-0.136568	
6103.240083	-0.141703	
6103.242085	-0.142991	
6103.244084	-0.145161	
6103.246085	-0.145084	
6103.248085	-0.148185	
6103.250084	-0.155425	
6103.252083	-0.162228	
6103.256083	-0.163302	
6103.258083	-0.169857	
6103.260085	-0.170818	
6103.262084	-0.174989	
6103.264083	-0.173675	
6103.266084	-0.180468	
6103.268084	-0.184322	
6103.272083	-0.189484	
6103.274085	-0.200667	
6103.276084	-0.202747	
6103.278084	-0.208445	
6103.280098	-0.207280	
6103.282097	-0.210963	
6103.284096	-0.218706	
6103.286098	-0.224176	
6103.288097	-0.229696	
6103.290096	-0.237499	
6103.294097	-0.242256	
6103.296096	-0.252851	
6103.298096	-0.253878	
6103.300097	-0.262435	
6103.302098	-0.267476	
6103.304098	-0.273033	
6103.306097	-0.284769	
6103.308097	-0.287045	
6103.310096	-0.295236	
6103.314098	-0.306290	
6103.318098	-0.319169	
6103.320098	-0.329936	
6103.322100	-0.342268	
6103.324099	-0.347785	
6103.326101	-0.353877	
6103.330098	-0.362147	
6103.332100	-0.378987	
6103.334104	-0.388544	
6103.338104	-0.395256	
6103.340105	-0.411988	
6103.342105	-0.417825	
6103.344104	-0.425519	
6103.346104	-0.432047	
6103.348106	-0.436473	
6103.350103	-0.449744	
6103.354117	-0.458689	
6103.356116	-0.477794	
6103.358117	-0.480650	
6103.360118	-0.487778	
6103.362117	-0.497763	
6103.364120	-0.499451	
6103.366116	-0.508856	
6103.368116	-0.519967	
6103.370117	-0.529553	
6103.372121	-0.540017	
6103.376125	-0.547642	
6103.378125	-0.558540	
6103.380125	-0.563042	
6103.382124	-0.569476	
6103.384126	-0.578873	
6103.386124	-0.584960	
6103.388125	-0.594169	
6103.392122	-0.604319	
6103.396123	-0.615374	
6103.398125	-0.621455	
6103.400125	-0.631211	
6103.402124	-0.639405	
6103.404124	-0.645239	
6103.406124	-0.655897	
6103.410123	-0.658560	
6103.412125	-0.674317	
6103.414125	-0.677256	
6103.418124	-0.685585	
6103.420124	-0.695489	
6103.422125	-0.706755	
6103.424125	-0.711293	
6103.426125	-0.714684	
6103.428125	-0.723416	
6103.432126	-0.729294	
6103.436126	-0.744555	
6103.438127	-0.755823	
6103.440127	-0.763191	
6103.442127	-0.767357	
6103.444126	-0.771592	
6103.448126	-0.777098	
