time (s)	det(V)
6840.860714	0.618022	
6840.862710	0.626612	
6840.864712	0.633252	
6840.866711	0.638991	
6840.868710	0.642894	
6840.872711	0.646632	
6840.874711	0.653892	
6840.876711	0.656637	
6840.878710	0.660583	
6840.880711	0.668358	
6840.882711	0.670222	
6840.884711	0.675844	
6840.886711	0.678696	
6840.888712	0.677873	
6840.892712	0.679855	
6840.894713	0.685925	
6840.896713	0.695974	
6840.898712	0.701088	
6840.900713	0.702789	
6840.902712	0.714147	
6840.904713	0.714154	
6840.908710	0.715482	
6840.910712	0.715364	
6840.912713	0.722826	
6840.914711	0.728484	
6840.916719	0.734077	
6840.918719	0.741699	
6840.920719	0.741287	
6840.922718	0.743083	
6840.924718	0.746478	
6840.928717	0.745911	
6840.932717	0.750868	
6840.934719	0.761310	
6840.936720	0.762087	
6840.938718	0.763076	
6840.940719	0.764067	
6840.942720	0.765143	
6840.944719	0.763642	
6840.946718	0.762485	
6840.950718	0.762172	
6840.954718	0.763994	
6840.956719	0.757032	
6840.958717	0.756883	
6840.960718	0.745611	
6840.962719	0.744204	
6840.966716	0.741617	
6840.968718	0.730368	
6840.970717	0.723634	
6840.974717	0.713276	
6840.976717	0.698914	
6840.978718	0.692692	
6840.980718	0.685569	
6840.982719	0.679457	
6840.984718	0.672626	
6840.986718	0.663339	
6840.990718	0.654069	
6840.992718	0.634372	
6840.994719	0.626497	
6840.996718	0.620199	
6840.998719	0.611540	
6841.000717	0.602716	
6841.002719	0.600409	
6841.004718	0.586095	
6841.006717	0.576211	
6841.008718	0.566984	
6841.012718	0.552746	
6841.014720	0.541854	
6841.016722	0.535998	
6841.018727	0.533377	
6841.020726	0.521751	
6841.022727	0.512932	
6841.024725	0.508173	
6841.028725	0.493942	
6841.032724	0.484313	
6841.034728	0.474342	
6841.036726	0.472106	
6841.038726	0.464257	
6841.040727	0.455676	
6841.042727	0.452221	
6841.044726	0.445368	
6841.046726	0.439992	
6841.050725	0.435627	
6841.054726	0.432036	
6841.056727	0.418945	
6841.058726	0.414320	
6841.060726	0.406322	
6841.062726	0.405591	
6841.066724	0.403122	
6841.068726	0.395386	
6841.070726	0.386489	
6841.074725	0.381822	
6841.076727	0.373313	
6841.078727	0.366927	
6841.080726	0.364095	
6841.082725	0.360200	
6841.084727	0.357829	
6841.086726	0.347056	
6841.092725	0.334171	
6841.094727	0.321959	
6841.096725	0.319324	
6841.098727	0.313955	
6841.100728	0.307931	
6841.104725	0.306812	
6841.106727	0.286925	
6841.108726	0.281805	
6841.112725	0.270377	
6841.114727	0.265756	
6841.116731	0.258773	
6841.118734	0.256824	
6841.120731	0.250006	
6841.122731	0.241373	
6841.124730	0.233460	
6841.128731	0.225733	
6841.130730	0.219095	
6841.132730	0.215300	
6841.134731	0.213927	
6841.136731	0.207462	
6841.138730	0.201209	
6841.140730	0.196734	
6841.144729	0.190436	
6841.146730	0.181075	
6841.148730	0.176203	
6841.150731	0.172480	
6841.152732	0.175758	
6841.154731	0.170267	
6841.156731	0.166432	
6841.158731	0.163474	
6841.160731	0.156768	
6841.164730	0.155787	
6841.168729	0.148294	
6841.170731	0.147433	
6841.172730	0.146089	
6841.174730	0.145925	
6841.176731	0.137840	
6841.178731	0.138309	
6841.180731	0.137205	
6841.182729	0.133532	
6841.186730	0.133286	
6841.190730	0.127189	
6841.192731	0.126870	
6841.194729	0.124243	
6841.196729	0.124092	
6841.198729	0.123155	
6841.202729	0.121335	
6841.204731	0.115639	
6841.206730	0.114159	
6841.210730	0.112668	
6841.214729	0.109394	
6841.216734	0.105214	
6841.218730	0.108603	
6841.222730	0.103826	
6841.226728	0.098252	
6841.228730	0.090689	
6841.230731	0.090872	
6841.232730	0.089230	
6841.234729	0.089301	
6841.236731	0.085918	
6841.238729	0.080134	
6841.240731	0.074447	
6841.244730	0.071388	
6841.248729	0.067337	
6841.250730	0.065044	
6841.252731	0.065675	
6841.254730	0.060575	
6841.256730	0.056540	
6841.260728	0.054763	
6841.262730	0.045124	
6841.264730	0.045105	
6841.268730	0.039954	
6841.270731	0.041593	
6841.272732	0.038134	
6841.274731	0.038095	
6841.276731	0.031050	
6841.278730	0.027488	
6841.282729	0.025360	
6841.286731	0.027022	
6841.288731	0.025423	
6841.290730	0.022766	
6841.292730	0.018623	
6841.294731	0.016198	
6841.298729	0.017290	
6841.300731	0.012779	
6841.302730	0.015673	
6841.306731	0.012947	
6841.308731	0.014478	
6841.310732	0.007977	
6841.312731	0.010344	
6841.314734	0.009488	
6841.316734	0.008091	
6841.318733	0.009363	
6841.322733	0.006664	
6841.324733	0.005648	
6841.326733	0.004207	
6841.328733	0.002888	
6841.330732	0.005252	
6841.332733	0.002892	
6841.334733	0.006714	
6841.338730	0.004357	
6841.342730	-0.004852	
6841.344732	-0.007829	
6841.346733	-0.004162	
6841.348732	-0.005099	
6841.350733	-0.007927	
6841.352733	-0.003311	
6841.354732	-0.008895	
6841.358731	-0.013521	
6841.360733	-0.022227	
6841.364733	-0.020404	
6841.366733	-0.022946	
6841.368733	-0.019795	
6841.370732	-0.026981	
6841.372733	-0.028976	
6841.376731	-0.029163	
6841.378733	-0.041776	
6841.380732	-0.042769	
6841.384732	-0.045294	
6841.386733	-0.044568	
6841.388734	-0.050474	
6841.390732	-0.054112	
6841.392733	-0.057853	
6841.394731	-0.062342	
6841.398731	-0.064945	
6841.402732	-0.070802	
6841.404732	-0.071967	
6841.406734	-0.076073	
6841.408733	-0.077965	
6841.410733	-0.085089	
6841.414732	-0.084355	
6841.416735	-0.091852	
6841.418734	-0.088402	
6841.422735	-0.094359	
6841.424735	-0.096449	
6841.426735	-0.101941	
6841.428734	-0.103590	
6841.430734	-0.102074	
6841.432733	-0.105484	
6841.434735	-0.105886	
6841.438739	-0.110174	
6841.440741	-0.114040	
6841.442741	-0.116221	
6841.444741	-0.118586	
6841.446741	-0.119299	
6841.448740	-0.120415	
6841.450740	-0.121307	
6841.452740	-0.120713	
6841.454741	-0.128403	
6841.458739	-0.129863	
6841.460740	-0.137756	
6841.462740	-0.134473	
6841.464740	-0.135578	
6841.466741	-0.139738	
6841.468740	-0.136562	
6841.470741	-0.141288	
6841.474738	-0.146127	
6841.476741	-0.155964	
6841.478740	-0.156900	
6841.480740	-0.159234	
6841.482741	-0.161054	
6841.484740	-0.161037	
6841.486740	-0.165919	
6841.488741	-0.171851	
6841.490740	-0.176180	
6841.494740	-0.180528	
6841.496742	-0.192983	
6841.498739	-0.195371	
6841.500741	-0.200517	
6841.502741	-0.199880	
6841.504739	-0.209182	
6841.506739	-0.213728	
6841.508741	-0.219424	
6841.510746	-0.230264	
6841.514741	-0.232287	
6841.518740	-0.245865	
6841.520742	-0.254658	
6841.522742	-0.259780	
6841.524742	-0.264530	
6841.526743	-0.276736	
6841.528742	-0.280785	
6841.530742	-0.282746	
6841.532742	-0.293637	
6841.536743	-0.296963	
6841.538742	-0.310103	
6841.540743	-0.315825	
6841.542744	-0.320837	
6841.544742	-0.326652	
6841.546742	-0.330757	
6841.548743	-0.335700	
6841.550743	-0.340098	
6841.552743	-0.342776	
6841.556746	-0.352845	
6841.560746	-0.362617	
6841.562747	-0.370488	
6841.564746	-0.373957	
6841.566747	-0.381123	
6841.568747	-0.377246	
6841.572744	-0.384332	
6841.574746	-0.393064	
6841.576748	-0.401819	
6841.580747	-0.403750	
6841.582747	-0.407032	
6841.584746	-0.406166	
6841.586747	-0.412174	
6841.588746	-0.415822	
6841.590745	-0.419130	
6841.592745	-0.427085	
6841.596752	-0.431900	
6841.598753	-0.434969	
6841.600753	-0.436556	
6841.602753	-0.435687	
6841.604753	-0.441002	
6841.606753	-0.448322	
6841.608751	-0.450700	
6841.610755	-0.462690	
6841.612756	-0.467864	
6841.616754	-0.471720	
6841.618755	-0.478346	
6841.620755	-0.483601	
6841.622755	-0.489748	
6841.624754	-0.494745	
6841.626755	-0.506063	
6841.628755	-0.508914	
6841.632754	-0.514788	
6841.636752	-0.529213	
6841.638755	-0.542769	
6841.640754	-0.549454	
6841.642754	-0.557076	
6841.644754	-0.564957	
6841.646755	-0.563709	
6841.648754	-0.569551	
6841.652753	-0.577838	
6841.656753	-0.587858	
6841.658755	-0.596720	
6841.660753	-0.604825	
6841.662754	-0.604059	
6841.664754	-0.606854	
6841.666753	-0.608459	
6841.668755	-0.603398	
6841.670754	-0.610940	
6841.674756	-0.613527	
6841.678755	-0.614572	
6841.680756	-0.609605	
6841.682757	-0.609621	
6841.684758	-0.606463	
6841.686758	-0.600921	
6841.688756	-0.600355	
6841.690757	-0.600784	
6841.694755	-0.597986	
6841.698755	-0.589328	
6841.700757	-0.575809	
6841.702756	-0.566666	
6841.704757	-0.564924	
6841.706757	-0.559297	
6841.710755	-0.551878	
6841.712758	-0.540763	
6841.714759	-0.534300	
6841.718761	-0.525634	
6841.720760	-0.508788	
6841.722760	-0.503178	
6841.724761	-0.496639	
6841.726759	-0.491873	
6841.728760	-0.486072	
6841.730761	-0.476815	
6841.734770	-0.470786	
6841.736770	-0.454424	
6841.738771	-0.447562	
6841.740771	-0.440850	
6841.742770	-0.438661	
6841.744771	-0.435698	
6841.746771	-0.427398	
6841.748770	-0.424903	
6841.750772	-0.423096	
6841.752773	-0.415686	
6841.756770	-0.415391	
6841.758770	-0.403256	
6841.760771	-0.402208	
6841.762771	-0.393946	
6841.764771	-0.390587	
6841.766771	-0.384286	
6841.768771	-0.375162	
6841.772769	-0.374050	
6841.776769	-0.364088	
6841.778770	-0.348042	
6841.780771	-0.334643	
6841.782770	-0.326474	
6841.784771	-0.314464	
6841.786771	-0.304371	
6841.788770	-0.296632	
6841.790769	-0.287890	
6841.794770	-0.276473	
6841.798771	-0.252174	
6841.800770	-0.219801	
6841.802770	-0.202802	
6841.804771	-0.191713	
6841.806770	-0.176573	
6841.810768	-0.163426	
6841.812769	-0.135332	
6841.814773	-0.120911	
6841.818774	-0.103699	
6841.820774	-0.067385	
6841.822775	-0.050310	
6841.824774	-0.031941	
6841.826774	-0.015739	
6841.828773	0.000118	
6841.830774	0.018863	
6841.834774	0.036229	
6841.836773	0.068992	
6841.838774	0.086203	
6841.840775	0.100984	
6841.842775	0.115117	
6841.844773	0.129411	
6841.846773	0.149694	
6841.848775	0.163410	
6841.850775	0.174574	
6841.854774	0.192302	
6841.856774	0.214204	
6841.858775	0.228889	
6841.860774	0.234623	
6841.862775	0.246842	
6841.864776	0.257200	
6841.866774	0.268261	
6841.868775	0.279514	
6841.870775	0.282705	
6841.874774	0.290120	
6841.876775	0.298640	
6841.878775	0.307109	
6841.880773	0.315711	
6841.882774	0.321819	
6841.884774	0.328005	
6841.886773	0.333857	
6841.888774	0.336207	
6841.890774	0.338605	
6841.892780	0.344125	
6841.896783	0.347453	
6841.898783	0.361192	
6841.900782	0.369633	
6841.902783	0.378150	
6841.904783	0.379709	
6841.906783	0.384634	
6841.908783	0.391811	
6841.912780	0.387003	
6841.916781	0.404935	
6841.918783	0.421687	
6841.920782	0.426314	
6841.922786	0.431195	
6841.924782	0.438720	
6841.926782	0.441783	
6841.928783	0.450451	
6841.930783	0.459112	
6841.934781	0.465322	
6841.938783	0.488596	
6841.940782	0.503732	
6841.942784	0.511698	
6841.944783	0.516685	
6841.946783	0.530104	
6841.950780	0.541886	
6841.952782	0.558362	
6841.954782	0.564581	
6841.958783	0.569680	
6841.960783	0.583262	
6841.962783	0.592638	
6841.964783	0.598508	
6841.966783	0.604711	
6841.968782	0.611442	
6841.972788	0.611609	
6841.976787	0.615910	
6841.978787	0.620850	
6841.980791	0.626067	
6841.982790	0.625674	
6841.984788	0.628314	
6841.988788	0.625979	
6841.990789	0.618540	
6841.992787	0.615568	
6841.996790	0.612416	
6841.998790	0.611510	
6842.002787	0.604870	
6842.004788	0.597328	
6842.008787	0.590047	
6842.010788	0.572154	
6842.014789	0.570776	
6842.016790	0.560848	
6842.018789	0.560306	
6842.020790	0.549398	
6842.022788	0.541621	
6842.026789	0.535223	
6842.028790	0.516644	
6842.030792	0.511743	
6842.034789	0.503004	
6842.036791	0.497446	
6842.038791	0.487921	
6842.040792	0.481031	
6842.042791	0.475696	
6842.044791	0.469459	
6842.048789	0.463930	
6842.052790	0.456822	
6842.054789	0.450007	
6842.056790	0.443518	
6842.058790	0.441019	
6842.060791	0.433030	
6842.064789	0.433347	
6842.066790	0.425165	
6842.068790	0.425782	
6842.072789	0.421213	
6842.074789	0.416729	
6842.076789	0.409195	
6842.078791	0.407651	
6842.080790	0.408738	
6842.082790	0.406729	
6842.084789	0.404364	
6842.088791	0.402195	
6842.090790	0.393137	
6842.092791	0.392868	
6842.094789	0.389314	
6842.096791	0.389763	
6842.098790	0.386346	
6842.100790	0.385353	
6842.102789	0.382160	
6842.104791	0.373618	
6842.108789	0.366883	
6842.110790	0.356821	
6842.112791	0.358737	
6842.114791	0.355386	
6842.116790	0.349910	
6842.118790	0.351025	
6842.120789	0.342754	
6842.124792	0.334746	
6842.126793	0.319986	
6842.128793	0.315036	
6842.130791	0.311730	
6842.132796	0.308653	
6842.134798	0.307883	
6842.136796	0.300845	
6842.138797	0.292195	
6842.140796	0.285509	
6842.142797	0.276955	
6842.146797	0.269027	
6842.148796	0.260237	
6842.150796	0.256479	
6842.152798	0.254831	
6842.154797	0.246542	
6842.156796	0.239516	
6842.158796	0.234862	
6842.160797	0.225059	
6842.162797	0.223169	
6842.166796	0.215524	
6842.170796	0.211043	
6842.172797	0.198960	
6842.174796	0.197100	
6842.176797	0.186560	
6842.178797	0.185545	
6842.182794	0.184225	
6842.184796	0.176108	
6842.186796	0.171695	
6842.190795	0.164781	
6842.192797	0.161897	
6842.194798	0.156983	
6842.196797	0.154300	
6842.198796	0.154647	
6842.200797	0.152237	
6842.202797	0.150303	
6842.206797	0.143585	
6842.208796	0.139870	
6842.210797	0.135795	
6842.212796	0.135422	
6842.214796	0.135567	
6842.216796	0.133061	
6842.218798	0.136763	
6842.220799	0.131066	
6842.222796	0.125556	
6842.224795	0.123750	
6842.228796	0.117600	
6842.230797	0.122109	
6842.232797	0.118799	
6842.234797	0.121131	
6842.236797	0.116886	
6842.238796	0.114316	
6842.240796	0.112127	
6842.242797	0.105965	
6842.246798	0.101879	
6842.248796	0.101537	
6842.250797	0.100711	
6842.252800	0.102012	
6842.254799	0.097926	
6842.256798	0.095333	
6842.258799	0.092918	
6842.260798	0.087307	
6842.262798	0.087574	
6842.266800	0.083462	
6842.270801	0.082883	
6842.272800	0.075158	
6842.274800	0.075060	
6842.276801	0.067253	
6842.278802	0.066698	
6842.282798	0.066293	
6842.284800	0.059749	
6842.286801	0.057682	
6842.290800	0.052214	
6842.292800	0.046657	
6842.294801	0.045326	
6842.296801	0.043003	
6842.298800	0.042856	
6842.300800	0.041934	
6842.302801	0.037002	
6842.306800	0.031095	
6842.308801	0.024588	
6842.310800	0.023098	
6842.312800	0.024433	
6842.314800	0.021588	
6842.316802	0.018701	
6842.318804	0.022228	
6842.320804	0.015059	
6842.322803	0.009347	
6842.324801	0.011250	
6842.328802	0.002453	
6842.330802	0.005437	
6842.332803	0.005434	
6842.334802	0.005753	
6842.336802	0.003549	
6842.338803	-0.000602	
6842.340802	-0.003831	
6842.344801	-0.012592	
6842.348800	-0.011327	
6842.350803	-0.010323	
6842.352803	-0.008860	
6842.354804	-0.013787	
6842.356802	-0.017560	
6842.358803	-0.016398	
6842.360803	-0.022807	
6842.362802	-0.025357	
6842.366804	-0.025255	
6842.370804	-0.024474	
6842.372805	-0.028106	
6842.374805	-0.027979	
6842.376803	-0.035568	
6842.378804	-0.034495	
6842.382802	-0.034116	
6842.384804	-0.038261	
6842.386803	-0.042841	
6842.390804	-0.046039	
6842.392805	-0.047675	
6842.394804	-0.052349	
6842.396806	-0.051758	
6842.398805	-0.051618	
6842.400804	-0.053411	
6842.404802	-0.057616	
6842.408804	-0.065256	
6842.410804	-0.070965	
6842.412804	-0.069247	
6842.414804	-0.071624	
6842.416805	-0.076342	
6842.420802	-0.072461	
6842.422804	-0.085897	
6842.424804	-0.088273	
6842.428803	-0.095609	
6842.430804	-0.094520	
6842.432803	-0.098450	
6842.434804	-0.099706	
6842.436806	-0.104427	
6842.438804	-0.108314	
6842.440805	-0.114126	
6842.444805	-0.120139	
6842.446805	-0.123686	
6842.448805	-0.124922	
6842.450803	-0.127672	
6842.452804	-0.130200	
6842.454805	-0.136491	
6842.456805	-0.139742	
6842.458804	-0.143847	
6842.460804	-0.155158	
6842.462811	-0.154688	
6842.466806	-0.157605	
6842.468807	-0.157714	
6842.470805	-0.165420	
6842.472805	-0.169248	
6842.474807	-0.172557	
6842.476807	-0.180836	
6842.478807	-0.183385	
6842.480807	-0.186432	
6842.484806	-0.191112	
6842.486806	-0.199356	
6842.488806	-0.203552	
6842.490806	-0.205141	
6842.492807	-0.211024	
6842.494806	-0.212889	
6842.496808	-0.216274	
6842.498806	-0.219163	
6842.500807	-0.223378	
6842.504808	-0.228236	
6842.508808	-0.239957	
6842.510809	-0.249125	
6842.512809	-0.249964	
6842.514808	-0.252915	
6842.516809	-0.259417	
6842.520807	-0.257914	
6842.522807	-0.274999	
6842.524808	-0.279457	
6842.528808	-0.286074	
6842.530809	-0.289903	
6842.532809	-0.294867	
6842.534809	-0.298566	
6842.536809	-0.302797	
6842.538807	-0.311527	
6842.540810	-0.319265	
6842.544812	-0.327980	
6842.546814	-0.335269	
6842.548813	-0.339032	
6842.550813	-0.342426	
6842.552813	-0.346538	
6842.554812	-0.354993	
6842.556812	-0.362363	
6842.558812	-0.367405	
6842.560812	-0.379709	
6842.564812	-0.381813	
6842.566812	-0.393430	
6842.568812	-0.394589	
6842.570813	-0.403491	
6842.572813	-0.410518	
6842.574813	-0.414838	
6842.576811	-0.423007	
6842.578811	-0.428388	
6842.580814	-0.437053	
6842.582811	-0.442646	
6842.586812	-0.445601	
6842.588812	-0.461257	
6842.590813	-0.467178	
6842.592812	-0.476628	
6842.594812	-0.483772	
6842.596812	-0.486948	
6842.598812	-0.493572	
6842.602811	-0.502035	
6842.604813	-0.517991	
6842.608813	-0.527581	
6842.610813	-0.544285	
6842.612812	-0.548431	
6842.614812	-0.554717	
6842.616813	-0.561462	
6842.620810	-0.563576	
6842.622814	-0.586727	
6842.624813	-0.592016	
6842.628813	-0.605200	
6842.630811	-0.610776	
6842.632812	-0.619073	
6842.634813	-0.621923	
6842.636812	-0.628160	
6842.638812	-0.636426	
6842.642821	-0.645193	
6842.646819	-0.659869	
6842.648821	-0.662436	
6842.650820	-0.667315	
6842.652820	-0.669172	
6842.654822	-0.675269	
6842.658821	-0.679219	
6842.660820	-0.694983	
6842.662821	-0.694959	
6842.666819	-0.697383	
6842.668821	-0.693849	
6842.670821	-0.698440	
6842.672820	-0.702875	
6842.674821	-0.702409	
6842.676821	-0.708180	
6842.680821	-0.710567	
6842.684820	-0.709842	
6842.686821	-0.705884	
6842.688821	-0.708014	
6842.690821	-0.708229	
6842.692822	-0.706293	
6842.696819	-0.706092	
6842.698820	-0.701745	
6842.700821	-0.699014	
6842.704820	-0.695904	
6842.706820	-0.689642	
6842.708820	-0.686635	
6842.710820	-0.690234	
6842.712821	-0.679536	
6842.714821	-0.676427	
6842.716821	-0.676835	
6842.720820	-0.669285	
6842.722822	-0.667696	
6842.724821	-0.659426	
6842.726822	-0.660922	
6842.728822	-0.656478	
6842.730822	-0.650964	
6842.732822	-0.644563	
6842.734823	-0.636340	
6842.736822	-0.636967	
6842.740823	-0.635951	
6842.742823	-0.630684	
6842.744823	-0.622603	
6842.746823	-0.613523	
6842.748822	-0.608057	
6842.750823	-0.602069	
6842.752823	-0.594947	
6842.756821	-0.592280	
6842.758822	-0.579322	
6842.760821	-0.577686	
6842.764822	-0.566183	
6842.766821	-0.548884	
6842.768822	-0.533640	
6842.770822	-0.529033	
6842.772822	-0.520788	
6842.774823	-0.513550	
6842.776823	-0.511761	
6842.780822	-0.500698	
6842.782822	-0.478661	
6842.784823	-0.462358	
6842.786823	-0.454586	
6842.788822	-0.444254	
6842.790823	-0.434485	
6842.792824	-0.424193	
6842.794822	-0.414529	
6842.796822	-0.402536	
6842.798822	-0.389616	
6842.802823	-0.373337	
6842.804822	-0.341427	
6842.806823	-0.325363	
6842.808824	-0.311342	
6842.810822	-0.300163	
6842.812822	-0.280964	
6842.814822	-0.262908	
6842.818820	-0.250678	
6842.822820	-0.217189	
6842.824824	-0.180245	
6842.826827	-0.166843	
6842.828831	-0.149121	
6842.830828	-0.131454	
6842.832828	-0.114166	
6842.834828	-0.093575	
6842.836828	-0.082187	
6842.840834	-0.066806	
6842.844834	-0.038101	
6842.846835	0.005280	
6842.848836	0.023205	
6842.850834	0.035374	
6842.852835	0.054015	
6842.856833	0.069367	
6842.858834	0.096030	
6842.860833	0.108742	
6842.864834	0.126291	
6842.866835	0.159439	
6842.868835	0.179921	
6842.870835	0.189709	
6842.872835	0.202671	
6842.874834	0.216328	
6842.876833	0.222081	
6842.880835	0.238163	
6842.882837	0.266564	
6842.884838	0.283986	
6842.886842	0.295300	
6842.888843	0.305323	
6842.890842	0.316856	
6842.892843	0.327159	
6842.894842	0.335606	
6842.896846	0.345802	
6842.900843	0.355873	
6842.902843	0.380855	
6842.904843	0.389588	
6842.906843	0.399120	
6842.908842	0.407353	
6842.910843	0.414313	
6842.912841	0.427373	
6842.914842	0.437039	
6842.916842	0.445466	
6842.918846	0.458896	
6842.922852	0.467609	
6842.924855	0.491292	
6842.926852	0.497856	
6842.928852	0.510751	
6842.930853	0.521774	
6842.932851	0.533262	
6842.934852	0.547958	
6842.938851	0.555617	
6842.942851	0.573646	
6842.944853	0.593208	
6842.946853	0.605639	
6842.948854	0.615651	
6842.950852	0.625582	
6842.952853	0.637593	
6842.954853	0.644588	
6842.956852	0.650376	
6842.960853	0.660569	
6842.964854	0.675691	
6842.966854	0.698269	
6842.968856	0.710974	
6842.970854	0.713976	
6842.972855	0.721433	
6842.976852	0.728323	
6842.978854	0.735564	
