time (s)	det(V)
2420.060927	-0.995248	
2420.062926	-1.020113	
2420.064927	-1.046487	
2420.066927	-1.076609	
2420.070926	-1.105606	
2420.072925	-1.161508	
2420.074926	-1.184916	
2420.076927	-1.208033	
2420.078928	-1.231325	
2420.080926	-1.250366	
2420.082928	-1.275689	
2420.084926	-1.299435	
2420.088924	-1.322726	
2420.092924	-1.370708	
2420.094927	-1.407320	
2420.096926	-1.419101	
2420.098926	-1.438143	
2420.100926	-1.456686	
2420.102927	-1.469741	
2420.106924	-1.486291	
2420.108928	-1.504454	
2420.110926	-1.512738	
2420.114927	-1.516222	
2420.116927	-1.523814	
2420.118926	-1.524675	
2420.120925	-1.526487	
2420.122926	-1.523080	
2420.126926	-1.516879	
2420.128926	-1.501396	
2420.130926	-1.487850	
2420.134927	-1.477759	
2420.136926	-1.444132	
2420.138927	-1.430192	
2420.140926	-1.405636	
2420.142926	-1.380508	
2420.144926	-1.356911	
2420.146929	-1.328790	
2420.150935	-1.302953	
2420.152937	-1.246444	
2420.154937	-1.218676	
2420.156937	-1.181770	
2420.158943	-1.143883	
2420.160936	-1.106128	
2420.162942	-1.062494	
2420.164940	-1.024317	
2420.166941	-0.987168	
2420.170941	-0.945993	
2420.172941	-0.859272	
2420.174940	-0.809194	
2420.176941	-0.761871	
2420.178940	-0.714597	
2420.180940	-0.665857	
2420.182941	-0.618935	
2420.184939	-0.571332	
2420.186941	-0.521954	
2420.188942	-0.476052	
2420.192948	-0.424194	
2420.194949	-0.321583	
2420.196948	-0.261908	
2420.198948	-0.211351	
2420.200948	-0.162444	
2420.202948	-0.110287	
2420.204948	-0.061377	
2420.208946	-0.007078	
2420.212946	0.099139	
2420.214949	0.204680	
2420.216947	0.254084	
2420.218947	0.305211	
2420.220949	0.351717	
2420.222948	0.398801	
2420.224948	0.445250	
2420.226948	0.492687	
2420.230948	0.542834	
2420.234948	0.638267	
2420.236947	0.734837	
2420.238948	0.775838	
2420.240949	0.824189	
2420.242948	0.870428	
2420.246947	0.913043	
2420.248949	0.995884	
2420.250948	1.033619	
2420.254949	1.073481	
2420.256948	1.148049	
2420.258950	1.184807	
2420.260948	1.217766	
2420.262949	1.249293	
2420.264947	1.277821	
2420.266947	1.302945	
2420.270948	1.329359	
2420.272947	1.378561	
2420.274949	1.404340	
2420.276948	1.425551	
2420.278948	1.443267	
2420.280949	1.462221	
2420.282948	1.477020	
2420.284948	1.489161	
2420.286948	1.500684	
2420.290949	1.504924	
2420.292949	1.522152	
2420.294951	1.528056	
2420.296950	1.534191	
2420.298951	1.530007	
2420.300951	1.525587	
2420.302949	1.522002	
2420.306949	1.510034	
2420.308949	1.493911	
2420.310951	1.481011	
2420.312951	1.470167	
2420.314952	1.456415	
2420.316952	1.439023	
2420.318950	1.421714	
2420.320952	1.402346	
2420.322950	1.383323	
2420.326950	1.364238	
2420.330948	1.318992	
2420.332950	1.272037	
2420.334951	1.247732	
2420.338948	1.197559	
2420.340950	1.175820	
2420.344948	1.150003	
2420.346952	1.096005	
2420.348950	1.065180	
2420.352949	1.036166	
2420.354951	0.980685	
2420.356952	0.954833	
2420.358956	0.929313	
2420.360958	0.902105	
2420.362958	0.878232	
2420.366966	0.847946	
2420.368967	0.795083	
2420.370966	0.768798	
2420.372968	0.745673	
2420.374969	0.723864	
2420.376969	0.700856	
2420.378969	0.678049	
2420.380969	0.657912	
2420.382969	0.632563	
2420.384970	0.607445	
2420.388976	0.587973	
2420.390975	0.547005	
2420.392975	0.530025	
2420.394974	0.511150	
2420.396974	0.496836	
2420.398974	0.476110	
2420.400975	0.458478	
2420.404973	0.440369	
2420.406975	0.407048	
2420.408974	0.396595	
2420.412974	0.381500	
2420.414975	0.360323	
2420.416975	0.344000	
2420.418975	0.331528	
2420.420973	0.317933	
2420.422975	0.304610	
2420.424974	0.292111	
2420.426980	0.281050	
2420.430974	0.270954	
2420.432975	0.252018	
2420.434975	0.243410	
2420.436974	0.234370	
2420.438975	0.220360	
2420.440973	0.215675	
2420.442975	0.208192	
2420.446973	0.196875	
2420.450973	0.184091	
2420.452975	0.169872	
2420.454974	0.160949	
2420.456979	0.156760	
2420.458981	0.151356	
2420.460978	0.146048	
2420.462979	0.143308	
2420.464979	0.133144	
2420.468977	0.126616	
2420.472979	0.115196	
2420.474978	0.110084	
2420.476979	0.106486	
2420.478978	0.103203	
2420.480978	0.101567	
2420.484976	0.095112	
2420.486978	0.084576	
2420.488977	0.077150	
2420.492977	0.076669	
2420.494979	0.074621	
2420.496979	0.075082	
2420.498978	0.070218	
2420.500977	0.066566	
2420.502979	0.064073	
2420.506977	0.055040	
2420.510978	0.053984	
2420.512978	0.055734	
2420.514981	0.052491	
2420.516978	0.047928	
2420.518978	0.046986	
2420.522976	0.043683	
2420.524977	0.038174	
2420.526978	0.038499	
2420.530979	0.037362	
2420.532977	0.037442	
2420.534980	0.035001	
2420.536978	0.033815	
2420.538980	0.028803	
2420.540979	0.029910	
2420.544979	0.027837	
2420.548981	0.030228	
2420.550980	0.026341	
2420.552981	0.026349	
2420.554982	0.021087	
2420.556984	0.023281	
2420.560983	0.023488	
2420.562986	0.021728	
2420.564985	0.019414	
2420.568983	0.017363	
2420.570984	0.018319	
2420.572986	0.017381	
2420.574984	0.017330	
2420.576984	0.017882	
2420.578984	0.017609	
2420.580985	0.015895	
2420.584985	0.013664	
2420.586984	0.012407	
2420.588985	0.010387	
2420.590984	0.013748	
2420.592985	0.014008	
2420.594985	0.012905	
2420.596985	0.017903	
2420.598984	0.014156	
2420.600985	0.008745	
2420.604984	0.009239	
2420.606985	0.008057	
2420.608985	0.011507	
2420.610984	0.011608	
2420.612985	0.013325	
2420.614984	0.011346	
2420.616985	0.010471	
2420.620983	0.009228	
2420.622983	0.004303	
2420.624984	0.006351	
2420.626985	0.006629	
2420.628987	0.010188	
2420.630984	0.011853	
2420.632985	0.009927	
2420.634985	0.007812	
2420.636983	0.009158	
2420.640983	0.003388	
2420.644982	0.004425	
2420.646985	0.011410	
2420.648984	0.010337	
2420.650986	0.007320	
2420.652985	0.007747	
2420.654986	0.004472	
2420.656987	0.006554	
2420.658987	0.005039	
2420.662989	0.004479	
2420.666989	0.006181	
2420.668987	0.007626	
2420.672986	0.005561	
2420.674987	0.007751	
2420.678987	0.008086	
2420.680988	0.006938	
2420.682988	0.005521	
2420.686988	0.003938	
2420.688988	0.004469	
2420.690989	0.006785	
2420.692988	0.007235	
2420.694988	0.007314	
2420.696989	0.011308	
2420.700988	0.005691	
2420.704988	0.005043	
2420.706988	0.007000	
2420.708989	0.008226	
2420.710990	0.007099	
2420.712989	0.011508	
2420.716986	0.010085	
2420.718988	0.004376	
2420.720989	0.003203	
2420.724988	0.002398	
2420.726988	0.009400	
2420.728987	0.009513	
2420.730989	0.010279	
2420.732988	0.008994	
2420.736986	0.007329	
2420.738989	0.000580	
2420.740989	0.003824	
2420.744989	0.004389	
2420.746990	0.012326	
2420.748989	0.010234	
2420.750989	0.008317	
2420.752988	0.009297	
2420.754991	0.003702	
2420.756993	0.002879	
2420.760996	0.004569	
2420.762996	0.008667	
2420.764997	0.009995	
2420.766997	0.008429	
2420.768997	0.008149	
2420.770996	0.005631	
2420.772996	0.006192	
2420.776994	0.006913	
2420.778997	0.006125	
2420.780997	0.007970	
2420.782996	0.006042	
2420.785001	0.007781	
2420.787001	0.008517	
2420.789001	0.004441	
2420.791001	0.007215	
2420.793000	0.008156	
2420.796998	0.007249	
2420.800999	0.006150	
2420.803000	0.007504	
2420.805000	0.005292	
2420.806999	0.007055	
2420.809000	0.008186	
2420.811001	0.008285	
2420.812999	0.010818	
2420.815000	0.006812	
2420.819007	0.004333	
2420.823006	0.003136	
2420.825006	0.007808	
2420.829005	0.009170	
2420.831007	0.010180	
2420.835004	0.007765	
2420.837006	0.003945	
2420.839007	0.000154	
2420.843006	0.002921	
2420.845007	0.006736	
2420.847006	0.010668	
2420.849006	0.007014	
2420.851006	0.006387	
2420.853007	0.006056	
2420.857005	-0.002007	
2420.861007	0.002097	
2420.863006	0.007966	
2420.865007	0.006212	
2420.867006	0.002998	
2420.869007	0.003802	
2420.873004	0.001436	
2420.875007	-0.001351	
2420.877007	-0.000918	
2420.881006	-0.000598	
2420.883008	0.001163	
2420.885006	0.000085	
2420.887006	-0.000835	
2420.889007	-0.005147	
2420.891007	-0.002698	
2420.893006	-0.005359	
2420.897006	-0.006421	
2420.899006	-0.005208	
2420.901007	-0.005226	
2420.903006	-0.005155	
2420.905006	-0.010265	
2420.907007	-0.009867	
2420.909006	-0.007426	
2420.913005	-0.010108	
2420.915008	-0.012510	
2420.917006	-0.015821	
2420.919006	-0.016423	
2420.921006	-0.015857	
2420.923008	-0.017176	
2420.925006	-0.016324	
2420.927006	-0.016726	
2420.929005	-0.016551	
2420.933004	-0.017414	
2420.937005	-0.024516	
2420.939007	-0.030337	
2420.941007	-0.026957	
2420.943005	-0.028212	
2420.945005	-0.031003	
2420.947008	-0.027866	
2420.949006	-0.030604	
2420.951006	-0.038410	
2420.955005	-0.039498	
2420.959006	-0.044707	
2420.961007	-0.046053	
2420.963006	-0.045299	
2420.965006	-0.049822	
2420.967007	-0.053450	
2420.971004	-0.055565	
2420.973007	-0.066836	
2420.975007	-0.068429	
2420.979006	-0.070539	
2420.981007	-0.071930	
2420.983007	-0.077707	
2420.985005	-0.083000	
2420.987007	-0.085924	
2420.989005	-0.096245	
2420.991008	-0.099037	
2420.995009	-0.102605	
2420.997008	-0.108406	
2420.999009	-0.112667	
2421.001008	-0.120258	
2421.003009	-0.125178	
2421.005008	-0.135872	
2421.009007	-0.144771	
2421.011009	-0.154709	
2421.013008	-0.158019	
2421.015008	-0.166354	
2421.019008	-0.175352	
2421.021009	-0.189379	
2421.023009	-0.197408	
2421.025009	-0.204950	
2421.027010	-0.211299	
2421.031007	-0.220893	
2421.033008	-0.242216	
2421.035008	-0.253824	
2421.037009	-0.262825	
2421.039013	-0.275228	
2421.041009	-0.282534	
2421.043009	-0.294733	
2421.045009	-0.306939	
2421.047009	-0.313726	
2421.051006	-0.328695	
2421.053010	-0.358938	
2421.055010	-0.376690	
2421.057012	-0.388391	
2421.059017	-0.398416	
2421.061014	-0.412133	
2421.063015	-0.421500	
2421.065014	-0.436380	
2421.067015	-0.452811	
2421.069015	-0.470311	
2421.073014	-0.490808	
2421.075013	-0.524272	
2421.077014	-0.542095	
2421.079017	-0.556803	
2421.081015	-0.573550	
2421.083015	-0.594993	
2421.085015	-0.616692	
2421.087014	-0.634958	
2421.089015	-0.661096	
2421.091020	-0.680506	
2421.095026	-0.701714	
2421.097025	-0.738700	
2421.099024	-0.762389	
2421.101025	-0.784573	
2421.103024	-0.807384	
2421.105025	-0.833437	
2421.107025	-0.853297	
2421.109024	-0.875939	
2421.111024	-0.900911	
2421.115034	-0.919219	
2421.117034	-0.967877	
2421.119035	-0.987796	
2421.121034	-1.010646	
2421.123036	-1.033712	
2421.125034	-1.052549	
2421.127035	-1.072351	
2421.129035	-1.092269	
2421.133034	-1.112131	
2421.137035	-1.152958	
2421.139035	-1.188536	
2421.141034	-1.199674	
2421.143034	-1.214667	
2421.145034	-1.227510	
2421.149032	-1.234963	
2421.151034	-1.258514	
2421.153037	-1.264797	
2421.157033	-1.274777	
2421.159035	-1.276190	
2421.161034	-1.279399	
2421.163036	-1.276442	
2421.165035	-1.274958	
2421.169032	-1.274164	
2421.171034	-1.267689	
2421.175034	-1.259730	
2421.177035	-1.235258	
2421.179035	-1.221720	
2421.181034	-1.205096	
2421.183033	-1.189652	
2421.187032	-1.170942	
2421.189035	-1.134738	
2421.191035	-1.108019	
2421.195033	-1.082582	
2421.197035	-1.020477	
2421.199035	-0.993430	
2421.201034	-0.965508	
2421.203034	-0.931863	
2421.207032	-0.902581	
2421.209035	-0.829645	
2421.211035	-0.793220	
2421.215033	-0.752960	
2421.217033	-0.674367	
2421.219034	-0.634622	
2421.221034	-0.596366	
2421.223035	-0.555675	
2421.225034	-0.513542	
2421.227035	-0.472733	
2421.231035	-0.432595	
2421.233035	-0.349193	
2421.235035	-0.304327	
2421.237034	-0.260185	
2421.239034	-0.220952	
2421.241035	-0.173091	
2421.243035	-0.126649	
2421.247033	-0.082621	
2421.249034	0.010183	
2421.251039	0.051768	
2421.253037	0.097789	
2421.255034	0.142232	
2421.257035	0.187671	
2421.259035	0.233946	
2421.261035	0.276538	
2421.263035	0.323315	
2421.265033	0.363355	
2421.269036	0.398358	
2421.271035	0.474624	
2421.273035	0.514198	
2421.275035	0.558966	
2421.277033	0.599640	
2421.279037	0.638505	
2421.281035	0.678957	
2421.283034	0.715176	
2421.285034	0.750920	
2421.287035	0.785480	
2421.291034	0.815720	
2421.293034	0.887252	
2421.295035	0.921499	
2421.297035	0.956340	
2421.299034	0.982162	
2421.301035	1.008944	
2421.303034	1.037040	
2421.305035	1.058355	
2421.307035	1.084060	
2421.311037	1.108673	
2421.313037	1.154289	
2421.315037	1.173588	
2421.317037	1.187706	
2421.319037	1.201967	
2421.321036	1.213351	
2421.323037	1.223642	
2421.325037	1.232266	
2421.327036	1.238569	
2421.329039	1.245730	
2421.333037	1.253057	
2421.335037	1.252989	
2421.337037	1.253352	
2421.339036	1.247139	
2421.341037	1.246449	
2421.343037	1.243955	
2421.345036	1.237997	
2421.349034	1.234348	
2421.353036	1.214174	
2421.355036	1.190799	
2421.357036	1.181380	
2421.359037	1.168191	
2421.361036	1.151766	
2421.363037	1.139255	
2421.365037	1.121407	
2421.367037	1.098408	
2421.371036	1.079603	
2421.375036	1.037437	
2421.377036	1.003766	
2421.379037	0.983605	
2421.381037	0.963937	
2421.383037	0.941198	
2421.387034	0.918309	
2421.389037	0.867991	
2421.391036	0.849763	
2421.395036	0.829145	
2421.397037	0.793955	
2421.399037	0.769514	
2421.401036	0.746634	
2421.403037	0.727875	
2421.405037	0.701657	
2421.409035	0.680260	
2421.413036	0.642720	
2421.415036	0.609674	
2421.417037	0.589229	
2421.419036	0.569883	
2421.421037	0.551068	
2421.425034	0.532547	
2421.427037	0.497918	
2421.429036	0.482393	
2421.433036	0.468455	
2421.435036	0.436262	
2421.437036	0.421910	
2421.439036	0.404655	
2421.441037	0.397382	
2421.443037	0.384307	
2421.445036	0.368274	
2421.449044	0.360550	
2421.451045	0.332837	
2421.453044	0.321753	
2421.455045	0.307336	
2421.457044	0.296886	
2421.459044	0.288389	
2421.461045	0.277748	
2421.465043	0.269116	
2421.467044	0.244791	
2421.469045	0.235341	
2421.473044	0.225091	
2421.475045	0.212555	
2421.477044	0.204912	
2421.479045	0.197310	
2421.481046	0.193481	
2421.485042	0.181539	
2421.487044	0.166068	
2421.489045	0.154205	
2421.491043	0.151844	
2421.493050	0.149728	
2421.495047	0.143675	
2421.497046	0.142723	
2421.499047	0.135125	
2421.501047	0.127882	
2421.503046	0.122736	
2421.507048	0.111402	
2421.509045	0.106792	
2421.511048	0.102160	
2421.513050	0.104504	
2421.515049	0.099452	
2421.517049	0.093303	
2421.519049	0.089485	
2421.521048	0.085084	
2421.523048	0.078846	
2421.527051	0.076213	
2421.531051	0.071466	
2421.533053	0.068896	
2421.535053	0.065252	
2421.537053	0.062946	
2421.539053	0.056142	
2421.543051	0.056813	
2421.545053	0.051415	
2421.547053	0.054007	
2421.551054	0.049126	
2421.553053	0.047223	
2421.555052	0.041421	
2421.557052	0.041246	
2421.559053	0.042600	
2421.561052	0.038710	
2421.563053	0.038526	
2421.567054	0.036258	
2421.569053	0.032369	
2421.571055	0.031125	
2421.573055	0.029957	
2421.575054	0.030311	
2421.577055	0.029921	
2421.579055	0.030360	
2421.581055	0.030658	
2421.583054	0.024404	
2421.585059	0.022336	
2421.589058	0.021858	
2421.591058	0.021206	
2421.593060	0.022524	
2421.595058	0.020901	
2421.597058	0.024831	
2421.599059	0.022393	
2421.601057	0.019627	
2421.603059	0.017057	
2421.607069	0.010708	
2421.609069	0.013990	
2421.611068	0.012563	
2421.613069	0.019149	
2421.615073	0.017006	
2421.617072	0.014302	
2421.619071	0.013829	
2421.621073	0.012440	
2421.623072	0.010145	
2421.625075	0.008750	
2421.631072	0.010528	
2421.633073	0.012849	
2421.635072	0.011022	
2421.637073	0.010521	
2421.639073	0.005964	
2421.643071	0.008513	
2421.645072	0.005284	
2421.647072	0.009767	
2421.651075	0.007525	
2421.653075	0.009141	
2421.655075	0.004795	
2421.657075	0.005989	
2421.659074	0.008271	
2421.661074	0.006948	
2421.663075	0.007767	
2421.667077	0.005652	
2421.669079	0.004470	
2421.671080	0.004998	
2421.673078	0.004630	
2421.675078	0.006170	
2421.677079	0.007120	
2421.679079	0.008566	
2421.683076	0.009433	
2421.687077	0.002663	
2421.689078	0.000908	
2421.693076	0.006536	
2421.695079	0.005797	
2421.697079	0.011242	
2421.701076	0.008870	
2421.703078	0.003323	
2421.705079	-0.000808	
2421.709078	0.001241	
2421.711079	0.006403	
2421.713077	0.009600	
2421.715079	0.007369	
2421.717078	0.006866	
2421.721076	0.005905	
2421.723078	-0.000081	
2421.725079	0.002283	
2421.727079	0.003073	
2421.729079	0.006731	
2421.731079	0.009935	
2421.733079	0.007050	
2421.735078	0.005560	
2421.737079	0.006611	
2421.741076	0.000811	
2421.745078	0.002212	
2421.747078	0.009983	
2421.749079	0.007973	
2421.751080	0.006068	
2421.753081	0.006088	
2421.755081	0.002508	
2421.757085	0.003878	
2421.759084	0.003497	
2421.761084	0.001992	
2421.765084	0.005415	
2421.767086	0.003025	
2421.769085	0.004769	
2421.771084	0.003924	
2421.773085	0.002644	
2421.775085	0.005040	
2421.777084	0.006713	
2421.779085	0.006134	
2421.781084	0.006134	
2421.783084	0.003189	
2421.787085	0.001963	
2421.789084	0.000603	
2421.791084	0.004121	
2421.793085	0.006596	
2421.795084	0.005247	
2421.797083	0.010588	
2421.799085	0.007783	
2421.803083	0.002786	
2421.807082	-0.001092	
2421.809085	0.005517	
2421.811085	0.005781	
2421.813084	0.008161	
2421.815083	0.006354	
2421.817086	0.006088	
2421.819084	0.006259	
2421.821085	-0.000549	
2421.825084	0.000748	
2421.829084	0.002784	
2421.831085	0.009460	
2421.833084	0.006267	
2421.835085	0.005001	
2421.837083	0.006681	
2421.841082	0.001387	
2421.843083	0.002076	
2421.845084	0.001159	
2421.849084	0.006669	
2421.851085	0.004850	
2421.853085	0.005044	
2421.855089	-0.000077	
2421.857088	0.002559	
2421.859089	0.003940	
2421.861087	0.000727	
2421.865089	0.003180	
2421.867088	0.001179	
2421.869089	0.003035	
2421.871087	0.001696	
2421.873089	0.000065	
2421.875088	0.001883	
2421.877089	0.002483	
2421.879087	0.002438	
2421.881088	0.000948	
2421.883087	-0.001285	
2421.887089	-0.002618	
2421.889089	-0.004122	
2421.891087	-0.000550	
2421.893089	0.000135	
2421.895089	-0.001198	
2421.897088	0.003847	
2421.899089	0.001541	
2421.903086	-0.006208	
2421.907086	-0.010367	
2421.909089	-0.004747	
2421.911087	-0.004058	
2421.913089	-0.000916	
2421.915088	-0.003478	
2421.917088	-0.004922	
2421.919088	-0.006297	
2421.921087	-0.011605	
2421.925089	-0.012919	
2421.929088	-0.012218	
2421.931089	-0.006647	
2421.933088	-0.010165	
2421.935089	-0.012593	
2421.937088	-0.012218	
2421.941086	-0.018572	
2421.943088	-0.018960	
2421.945088	-0.019722	
2421.949088	-0.016762	
2421.951089	-0.020057	
2421.953090	-0.020995	
2421.955094	-0.026896	
2421.957092	-0.025100	
2421.959093	-0.025024	
2421.961093	-0.029073	
2421.965092	-0.027589	
2421.967093	-0.032028	
2421.969093	-0.032194	
2421.971093	-0.035199	
2421.973092	-0.038711	
2421.975092	-0.038497	
2421.977093	-0.038516	
2421.979092	-0.041507	
2421.981092	-0.042707	
2421.983097	-0.047155	
2421.987093	-0.050866	
2421.989092	-0.058273	
2421.991093	-0.055501	
2421.993091	-0.057258	
2421.995093	-0.061023	
2421.997092	-0.058715	
2421.999093	-0.063726	
2422.003091	-0.072251	
2422.007090	-0.081503	
2422.009092	-0.083277	
2422.011092	-0.086390	
2422.013093	-0.087625	
2422.015092	-0.093297	
2422.017093	-0.097405	
2422.019093	-0.103817	
2422.021093	-0.112915	
2422.025091	-0.118948	
2422.029093	-0.125447	
2422.031092	-0.130883	
2422.033092	-0.139892	
2422.035093	-0.148241	
2422.037092	-0.152688	
2422.041090	-0.164104	
2422.043093	-0.176784	
2422.045092	-0.184266	
2422.049092	-0.187018	
2422.051091	-0.203682	
2422.053093	-0.213364	
2422.055097	-0.226121	
2422.057094	-0.232162	
2422.059094	-0.240781	
2422.061094	-0.253468	
2422.065094	-0.260437	
2422.067094	-0.284166	
2422.069095	-0.293178	
2422.071094	-0.306440	
2422.073094	-0.320036	
2422.075096	-0.331258	
2422.077093	-0.342244	
2422.079095	-0.356751	
2422.081095	-0.369293	
2422.085103	-0.386430	
2422.087105	-0.414210	
2422.089104	-0.429088	
2422.091105	-0.441155	
2422.093104	-0.457215	
2422.095104	-0.476103	
2422.097107	-0.488463	
2422.101103	-0.510231	
2422.103104	-0.551849	
2422.105105	-0.576839	
2422.109103	-0.595438	
2422.111104	-0.633263	
2422.113104	-0.652455	
2422.115104	-0.676970	
2422.117105	-0.701254	
2422.119105	-0.726039	
2422.121104	-0.754457	
2422.123105	-0.780188	
2422.127105	-0.803672	
2422.129105	-0.851223	
2422.131104	-0.874083	
2422.133105	-0.903596	
2422.135103	-0.932626	
2422.137105	-0.958703	
2422.141103	-0.991106	
2422.143105	-1.043947	
2422.145105	-1.071413	
2422.149104	-1.094065	
2422.151105	-1.149835	
2422.153106	-1.177385	
2422.155106	-1.208930	
2422.161106	-1.251027	
2422.163109	-1.298891	
2422.165109	-1.323473	
