time (s)	det(V)
5681.915233	-0.210886	
5681.917233	-0.213940	
5681.921230	-0.228183	
5681.923233	-0.232293	
5681.927232	-0.238963	
5681.929233	-0.244326	
5681.931232	-0.253291	
5681.933233	-0.259009	
5681.935233	-0.267025	
5681.939231	-0.272001	
5681.941231	-0.284424	
5681.943232	-0.288324	
5681.947232	-0.293543	
5681.949233	-0.304007	
5681.951233	-0.311357	
5681.953233	-0.319034	
5681.955232	-0.321982	
5681.957232	-0.327501	
5681.961237	-0.335222	
5681.965236	-0.344475	
5681.967238	-0.351501	
5681.969236	-0.364725	
5681.971237	-0.366524	
5681.973237	-0.369105	
5681.977234	-0.376032	
5681.979236	-0.383993	
5681.981236	-0.390798	
5681.985236	-0.396939	
5681.987237	-0.405877	
5681.989237	-0.410281	
5681.991237	-0.414489	
5681.993237	-0.416127	
5681.995236	-0.421203	
5681.999236	-0.430591	
5682.003236	-0.440001	
5682.005237	-0.445458	
5682.007236	-0.450740	
5682.009236	-0.456808	
5682.011236	-0.458378	
5682.015234	-0.467350	
5682.017236	-0.480651	
5682.019236	-0.493314	
5682.023236	-0.495811	
5682.025236	-0.504498	
5682.027236	-0.505614	
5682.029237	-0.514475	
5682.031237	-0.521965	
5682.033237	-0.531230	
5682.037241	-0.543642	
5682.041240	-0.553991	
5682.043241	-0.561005	
5682.045241	-0.568499	
5682.047240	-0.578136	
5682.049240	-0.585475	
5682.053238	-0.591960	
5682.055240	-0.608534	
5682.057241	-0.614660	
5682.061240	-0.622267	
5682.063241	-0.629004	
5682.065241	-0.637522	
5682.067241	-0.644053	
5682.069239	-0.654731	
5682.071240	-0.658069	
5682.075249	-0.662747	
5682.079256	-0.670968	
5682.081255	-0.682027	
5682.083254	-0.688547	
5682.085254	-0.693128	
5682.087254	-0.695191	
5682.091252	-0.698656	
5682.093253	-0.703341	
5682.095255	-0.704639	
5682.099255	-0.708402	
5682.101255	-0.712313	
5682.103256	-0.715681	
5682.105253	-0.713725	
5682.107254	-0.711293	
5682.109254	-0.710746	
5682.111254	-0.708586	
5682.115254	-0.710858	
5682.117254	-0.706273	
5682.119255	-0.707078	
5682.121255	-0.701538	
5682.123254	-0.698887	
5682.125256	-0.695427	
5682.127254	-0.686455	
5682.129254	-0.684943	
5682.131255	-0.685310	
5682.135260	-0.681817	
5682.137261	-0.672318	
5682.139261	-0.662388	
5682.141261	-0.655907	
5682.143261	-0.650175	
5682.145261	-0.645876	
5682.147261	-0.638699	
5682.149260	-0.633871	
5682.151260	-0.630758	
5682.155260	-0.626964	
5682.157259	-0.606783	
5682.159261	-0.596074	
5682.161260	-0.584447	
5682.163261	-0.582265	
5682.165260	-0.576305	
5682.167262	-0.567377	
5682.171259	-0.566569	
5682.175258	-0.545497	
5682.177266	-0.524197	
5682.179270	-0.518433	
5682.181271	-0.512375	
5682.183270	-0.504517	
5682.185270	-0.498518	
5682.187271	-0.489641	
5682.189270	-0.481049	
5682.193274	-0.472133	
5682.197273	-0.451274	
5682.199276	-0.431703	
5682.201274	-0.423820	
5682.203274	-0.417734	
5682.205274	-0.405419	
5682.209272	-0.393507	
5682.211275	-0.371882	
5682.213275	-0.366514	
5682.217275	-0.354555	
5682.219275	-0.333054	
5682.221274	-0.318725	
5682.223273	-0.306575	
5682.225274	-0.294621	
5682.227275	-0.276377	
5682.231275	-0.268202	
5682.233275	-0.247630	
5682.235275	-0.238800	
5682.237275	-0.219826	
5682.239275	-0.204186	
5682.241274	-0.190863	
5682.243275	-0.176626	
5682.245274	-0.159737	
5682.247275	-0.148107	
5682.251275	-0.135217	
5682.255274	-0.109674	
5682.257275	-0.072327	
5682.259276	-0.056981	
5682.261274	-0.036348	
5682.263274	-0.023309	
5682.267272	-0.009017	
5682.269274	0.013490	
5682.271274	0.034447	
5682.275275	0.052541	
5682.277275	0.090984	
5682.279280	0.103094	
5682.281276	0.114328	
5682.283277	0.130817	
5682.285276	0.141713	
5682.287276	0.154105	
5682.291277	0.170897	
5682.293278	0.202029	
5682.295277	0.219815	
5682.297277	0.235248	
5682.299277	0.248709	
5682.301277	0.261275	
5682.303278	0.273701	
5682.307274	0.291389	
5682.309277	0.318311	
5682.311276	0.338165	
5682.313276	0.346548	
5682.315286	0.362105	
5682.317283	0.378102	
5682.319283	0.384763	
5682.321282	0.398187	
5682.323282	0.409008	
5682.325282	0.418352	
5682.329283	0.434003	
5682.331283	0.450396	
5682.333283	0.460372	
5682.335286	0.468809	
5682.337284	0.482006	
5682.339284	0.494937	
5682.341284	0.506176	
5682.343284	0.518860	
5682.345284	0.524920	
5682.347287	0.531045	
5682.351291	0.540489	
5682.353291	0.554528	
5682.355290	0.564092	
5682.357291	0.574703	
5682.359290	0.581683	
5682.361290	0.594804	
5682.363291	0.599391	
5682.365289	0.603086	
5682.367291	0.608179	
5682.369293	0.610067	
5682.373293	0.621119	
5682.375294	0.632329	
5682.377293	0.643975	
5682.379293	0.646646	
5682.381296	0.650350	
5682.383296	0.656110	
5682.385297	0.656327	
5682.389294	0.660651	
5682.393294	0.670025	
5682.395297	0.680892	
5682.397296	0.684188	
5682.399297	0.685543	
5682.401297	0.687936	
5682.403296	0.687853	
5682.405296	0.693991	
5682.407296	0.696683	
5682.411297	0.696922	
5682.413297	0.704121	
5682.415297	0.702635	
5682.417300	0.709116	
5682.419297	0.707141	
5682.421296	0.708507	
5682.423297	0.710152	
5682.425296	0.711776	
5682.427295	0.716669	
5682.431300	0.713463	
5682.435300	0.712161	
5682.437301	0.709265	
5682.439301	0.711343	
5682.441300	0.709150	
5682.443300	0.711644	
5682.447298	0.710451	
5682.449301	0.701327	
5682.451299	0.697715	
5682.455300	0.693256	
5682.457300	0.693065	
5682.459301	0.689620	
5682.461301	0.689321	
5682.463300	0.683221	
5682.465300	0.678052	
5682.467301	0.671646	
5682.471308	0.660803	
5682.473309	0.656934	
5682.475309	0.653538	
5682.477309	0.654099	
5682.479315	0.647025	
5682.481314	0.636608	
5682.483317	0.631794	
5682.487313	0.620975	
5682.489314	0.610479	
5682.491315	0.602705	
5682.495313	0.599524	
5682.497315	0.587206	
5682.499315	0.579779	
5682.501317	0.570469	
5682.503315	0.562800	
5682.505315	0.557861	
5682.507316	0.550001	
5682.511313	0.541812	
5682.513314	0.527625	
5682.515314	0.521982	
5682.517315	0.516213	
5682.519314	0.504343	
5682.521315	0.499971	
5682.523315	0.494232	
5682.527314	0.485604	
5682.531312	0.463125	
5682.533314	0.459043	
5682.535315	0.449440	
5682.537315	0.443974	
5682.539315	0.438562	
5682.541314	0.433896	
5682.545312	0.429658	
5682.549313	0.413763	
5682.551315	0.404700	
5682.553315	0.398261	
5682.555314	0.396599	
5682.557314	0.390618	
5682.559315	0.385882	
5682.561316	0.384322	
5682.565312	0.373677	
5682.569312	0.363986	
5682.571315	0.351811	
5682.573313	0.350169	
5682.575315	0.343500	
5682.577320	0.343351	
5682.579317	0.337878	
5682.581320	0.330162	
5682.583319	0.323830	
5682.585326	0.314998	
5682.589322	0.312256	
5682.591320	0.303868	
5682.593322	0.305542	
5682.595320	0.299571	
5682.597321	0.293312	
5682.599320	0.285582	
5682.601321	0.282737	
5682.603320	0.274193	
5682.605321	0.270558	
5682.609326	0.268834	
5682.611329	0.262200	
5682.613329	0.258435	
5682.615329	0.253546	
5682.617328	0.249673	
5682.619329	0.238929	
5682.621328	0.238765	
5682.625327	0.235667	
5682.627329	0.229717	
5682.629328	0.221749	
5682.633328	0.216532	
5682.635329	0.207525	
5682.637328	0.205473	
5682.639329	0.201957	
5682.641328	0.198048	
5682.643327	0.195040	
5682.645330	0.188425	
5682.649328	0.183861	
5682.651329	0.175611	
5682.653329	0.172366	
5682.655328	0.171284	
5682.657328	0.168969	
5682.659330	0.165524	
5682.661328	0.164750	
5682.665326	0.157477	
5682.669327	0.148183	
5682.671329	0.142483	
5682.673329	0.140971	
5682.675330	0.136388	
5682.677332	0.136989	
5682.679329	0.133449	
5682.681330	0.128090	
5682.683331	0.124307	
5682.687332	0.115408	
5682.691330	0.113342	
5682.693330	0.115543	
5682.695330	0.111796	
5682.697331	0.106738	
5682.699331	0.104300	
5682.701331	0.101582	
5682.703331	0.096176	
5682.705334	0.095163	
5682.709332	0.094010	
5682.711333	0.095338	
5682.713333	0.091274	
5682.715332	0.090350	
5682.717332	0.089197	
5682.719332	0.081314	
5682.721332	0.083956	
5682.723333	0.080494	
5682.725331	0.076673	
5682.729336	0.080689	
5682.731336	0.073417	
5682.733336	0.073366	
5682.735336	0.069677	
5682.737337	0.068760	
5682.739337	0.067582	
5682.741336	0.066948	
5682.743335	0.066860	
5682.745337	0.062458	
5682.749336	0.059240	
5682.751336	0.055736	
5682.753336	0.054375	
5682.755336	0.055267	
5682.757336	0.054991	
5682.759335	0.053270	
5682.761336	0.054430	
5682.765334	0.048685	
5682.769334	0.044074	
5682.771336	0.039068	
5682.773337	0.038168	
5682.775340	0.036013	
5682.777336	0.039633	
5682.779339	0.034359	
5682.781338	0.031181	
5682.783338	0.026561	
5682.785342	0.019383	
5682.789338	0.018836	
5682.791339	0.018808	
5682.793339	0.021463	
5682.795338	0.017701	
5682.797339	0.013525	
5682.799339	0.010640	
5682.801338	0.008154	
5682.803337	0.002564	
5682.805337	0.001877	
5682.807340	0.000534	
5682.811338	0.000748	
5682.813338	-0.003130	
5682.815339	-0.002830	
5682.817338	-0.004480	
5682.819339	-0.013904	
5682.821337	-0.009952	
5682.823339	-0.011575	
5682.827337	-0.018438	
5682.829339	-0.017562	
5682.833339	-0.020320	
5682.835339	-0.026063	
5682.837338	-0.026796	
5682.839339	-0.025983	
5682.841339	-0.028425	
5682.845337	-0.025718	
5682.847339	-0.035731	
5682.849338	-0.036860	
5682.853338	-0.041059	
5682.855338	-0.038593	
5682.857338	-0.040186	
5682.859339	-0.041993	
5682.861339	-0.040404	
5682.863338	-0.045618	
5682.867339	-0.049327	
5682.871340	-0.056225	
5682.873341	-0.054270	
5682.875340	-0.054976	
5682.877341	-0.051801	
5682.879348	-0.055155	
5682.883344	-0.059004	
5682.885346	-0.070094	
5682.887345	-0.069306	
5682.891346	-0.069805	
5682.893346	-0.067437	
5682.895347	-0.072812	
5682.897346	-0.075981	
5682.899347	-0.075603	
5682.901346	-0.081857	
5682.905355	-0.087066	
5682.909356	-0.089429	
5682.911357	-0.089312	
5682.913357	-0.094756	
5682.915357	-0.098296	
5682.917356	-0.101351	
5682.921354	-0.108208	
5682.923357	-0.113885	
5682.925356	-0.116970	
5682.929356	-0.116252	
5682.931357	-0.124162	
5682.933355	-0.127548	
5682.935357	-0.135706	
5682.937356	-0.135572	
5682.939356	-0.137772	
5682.941356	-0.145278	
5682.945357	-0.146132	
5682.947358	-0.155040	
5682.949356	-0.158276	
5682.951356	-0.163682	
5682.953357	-0.168243	
5682.955356	-0.168481	
5682.957358	-0.171246	
5682.959357	-0.177020	
5682.961356	-0.180673	
5682.965356	-0.187216	
5682.967357	-0.193532	
5682.969357	-0.200719	
5682.971357	-0.200100	
5682.973357	-0.204559	
5682.975356	-0.208080	
5682.977360	-0.205000	
5682.981360	-0.214188	
5682.985359	-0.224957	
5682.987361	-0.230840	
5682.989361	-0.233854	
5682.991359	-0.238107	
5682.993361	-0.237987	
5682.995360	-0.244027	
5682.997360	-0.248596	
5682.999361	-0.255093	
5683.003366	-0.260126	
5683.007366	-0.265437	
5683.009367	-0.268639	
5683.011366	-0.271864	
5683.013366	-0.276077	
5683.015367	-0.280676	
5683.019365	-0.284047	
5683.021367	-0.296257	
5683.023367	-0.297976	
5683.027365	-0.304034	
5683.029367	-0.305678	
5683.031366	-0.312100	
5683.033366	-0.315961	
5683.035366	-0.324774	
5683.037366	-0.327395	
5683.041366	-0.331196	
5683.043366	-0.337834	
5683.045366	-0.344566	
5683.047371	-0.349425	
5683.049368	-0.352859	
5683.051368	-0.361807	
5683.053368	-0.365882	
5683.055368	-0.368771	
5683.057370	-0.375545	
5683.061375	-0.380803	
5683.063375	-0.392939	
5683.065375	-0.399209	
5683.067376	-0.403174	
5683.069374	-0.412953	
5683.071375	-0.414549	
5683.073375	-0.419201	
5683.075374	-0.425440	
5683.077374	-0.425605	
5683.081374	-0.438119	
5683.085373	-0.450494	
5683.087375	-0.460053	
5683.089375	-0.466119	
5683.091374	-0.474145	
5683.093375	-0.474293	
5683.097372	-0.483228	
5683.099374	-0.497368	
5683.101375	-0.504725	
5683.105374	-0.512526	
5683.107376	-0.514511	
5683.109377	-0.519201	
5683.111377	-0.521804	
5683.113376	-0.527152	
5683.115375	-0.532102	
5683.119375	-0.538722	
5683.123376	-0.545526	
5683.125376	-0.548623	
5683.127377	-0.544759	
5683.129375	-0.548838	
5683.131377	-0.551785	
5683.135376	-0.551724	
5683.137377	-0.556991	
5683.139376	-0.555565	
5683.143377	-0.557180	
5683.145376	-0.550327	
5683.149374	-0.551015	
5683.151376	-0.551276	
5683.153376	-0.551529	
5683.157380	-0.548425	
5683.159382	-0.540815	
5683.161381	-0.535389	
5683.163383	-0.533541	
5683.165383	-0.530378	
5683.167381	-0.526732	
5683.169380	-0.530519	
5683.171380	-0.520646	
5683.173379	-0.516496	
5683.177379	-0.514864	
5683.181380	-0.506291	
5683.183379	-0.496843	
5683.185381	-0.500501	
5683.187381	-0.494139	
5683.189380	-0.489351	
5683.193379	-0.485378	
5683.195380	-0.479875	
5683.197381	-0.477284	
5683.201380	-0.472311	
5683.203381	-0.466753	
5683.205381	-0.460773	
5683.207381	-0.456331	
5683.209381	-0.450811	
5683.211382	-0.448012	
5683.215380	-0.449959	
5683.219379	-0.440479	
5683.221382	-0.429563	
5683.223380	-0.425636	
5683.225380	-0.422020	
5683.227380	-0.413518	
5683.231379	-0.409838	
5683.233381	-0.403365	
5683.235380	-0.401685	
5683.239379	-0.392166	
5683.241380	-0.374197	
5683.243380	-0.365253	
5683.245381	-0.360405	
5683.247380	-0.352386	
5683.249379	-0.344797	
5683.253379	-0.339838	
5683.257379	-0.318423	
5683.259379	-0.288832	
5683.261382	-0.277436	
5683.263380	-0.268023	
5683.265380	-0.255993	
5683.269380	-0.244049	
5683.271380	-0.219477	
5683.273381	-0.203660	
5683.277380	-0.191278	
5683.279381	-0.158756	
5683.281380	-0.146873	
5683.283385	-0.131562	
5683.285386	-0.121850	
5683.287385	-0.106327	
5683.289386	-0.093123	
5683.293396	-0.079111	
5683.295396	-0.046356	
5683.297397	-0.033574	
5683.299396	-0.017453	
5683.301396	-0.006492	
5683.303395	0.009117	
5683.305400	0.025702	
5683.309397	0.038690	
5683.311398	0.067592	
5683.313399	0.078785	
5683.317398	0.092339	
5683.319399	0.116337	
5683.321398	0.130853	
5683.323400	0.141765	
5683.325398	0.153970	
5683.327398	0.168649	
5683.329398	0.175035	
5683.331400	0.182307	
5683.335406	0.192343	
5683.337406	0.213188	
5683.339405	0.224246	
5683.341407	0.232978	
5683.343406	0.245379	
5683.345407	0.249870	
5683.347405	0.257167	
5683.351406	0.262989	
5683.355406	0.277555	
5683.357409	0.296865	
5683.359408	0.307656	
5683.361408	0.317726	
5683.363408	0.324148	
5683.365409	0.330548	
5683.367410	0.337632	
5683.369407	0.338309	
5683.373408	0.349578	
5683.377408	0.363309	
5683.379409	0.382396	
5683.381409	0.388586	
5683.383407	0.395170	
5683.385408	0.398332	
5683.389408	0.407095	
5683.391410	0.419036	
5683.393411	0.431698	
5683.397409	0.436886	
5683.399410	0.452750	
5683.401410	0.458962	
5683.403410	0.465389	
5683.405411	0.477486	
5683.407411	0.484397	
5683.411409	0.491535	
5683.415410	0.503545	
5683.417411	0.518542	
5683.419411	0.524429	
5683.421410	0.530663	
5683.423411	0.538045	
5683.427408	0.542770	
5683.429411	0.551979	
5683.431411	0.552348	
5683.435410	0.555950	
5683.437414	0.567196	
5683.439410	0.570987	
5683.441411	0.572793	
5683.443409	0.579661	
5683.445409	0.578112	
5683.449409	0.576014	
5683.453410	0.575107	
5683.455409	0.582625	
5683.459409	0.584883	
5683.461411	0.583988	
5683.465408	0.580599	
5683.467410	0.573208	
5683.469410	0.569840	
5683.473410	0.567384	
5683.475411	0.568567	
5683.477411	0.569033	
5683.479410	0.562958	
5683.481410	0.558036	
5683.483411	0.555502	
5683.487409	0.544763	
5683.491414	0.540475	
5683.493411	0.542168	
5683.495411	0.534846	
5683.497411	0.529166	
5683.499411	0.525511	
5683.503408	0.518734	
5683.505410	0.510540	
5683.507410	0.506654	
5683.511410	0.505528	
5683.513410	0.498488	
5683.515411	0.491647	
5683.517411	0.486028	
5683.519410	0.482113	
5683.521410	0.479049	
5683.525415	0.473755	
5683.529415	0.469709	
5683.531416	0.460847	
5683.533416	0.457106	
5683.535417	0.446444	
5683.537417	0.446039	
5683.541414	0.443336	
5683.543417	0.437809	
5683.545416	0.432041	
5683.549415	0.426588	
5683.551419	0.418008	
5683.553416	0.413797	
5683.555417	0.412153	
5683.557417	0.409479	
5683.559416	0.407285	
5683.561418	0.399297	
5683.565421	0.394664	
5683.567421	0.383440	
5683.569421	0.381824	
5683.571421	0.379916	
5683.573420	0.375261	
5683.575422	0.371702	
5683.577420	0.369758	
5683.579420	0.362262	
5683.581420	0.351674	
5683.585422	0.347072	
5683.587424	0.336793	
5683.589425	0.335869	
5683.591426	0.331291	
5683.593432	0.329898	
5683.595432	0.322149	
5683.597432	0.315057	
5683.601430	0.309732	
5683.605431	0.294291	
5683.607432	0.291626	
5683.609433	0.289838	
5683.611431	0.283677	
5683.613432	0.276257	
5683.615432	0.272054	
5683.617433	0.266792	
5683.621432	0.258828	
5683.625431	0.252405	
5683.627433	0.248463	
5683.629432	0.243290	
5683.631433	0.236836	
5683.633432	0.232901	
5683.635433	0.226564	
5683.637433	0.224809	
5683.639434	0.219584	
5683.643439	0.215329	
5683.647438	0.209714	
5683.649439	0.203002	
5683.651438	0.197389	
5683.653439	0.195585	
5683.655437	0.194690	
5683.659436	0.192266	
5683.661438	0.184113	
5683.663439	0.177618	
5683.667437	0.176440	
5683.669440	0.169350	
5683.671437	0.170086	
5683.673439	0.167711	
5683.675439	0.164330	
5683.677440	0.165614	
5683.681439	0.156025	
5683.685438	0.148525	
5683.687439	0.145804	
5683.689439	0.145200	
5683.691440	0.141826	
5683.693440	0.144047	
5683.697443	0.138763	
5683.699444	0.129142	
5683.701444	0.123358	
5683.705444	0.121584	
5683.707445	0.122457	
5683.709446	0.122192	
5683.711443	0.118168	
5683.713445	0.115534	
5683.715445	0.109615	
5683.717447	0.103876	
5683.721448	0.101184	
5683.723447	0.100973	
5683.725449	0.100066	
5683.727449	0.100934	
5683.729446	0.097444	
5683.731449	0.093953	
5683.733448	0.091043	
5683.735448	0.084460	
5683.737448	0.082954	
5683.739449	0.082162	
5683.743448	0.079442	
5683.745448	0.078942	
5683.747449	0.077122	
5683.749448	0.075919	
5683.751449	0.068198	
5683.753449	0.069576	
5683.755448	0.068621	
5683.759446	0.064184	
5683.763446	0.063168	
5683.765448	0.058386	
5683.767448	0.054767	
5683.769448	0.053012	
5683.771449	0.053161	
5683.773449	0.053087	
5683.775450	0.049693	
5683.777449	0.050907	
5683.781446	0.045065	
5683.785448	0.040873	
5683.787449	0.040439	
5683.789449	0.039844	
5683.791450	0.037956	
5683.793450	0.040203	
5683.797448	0.035758	
5683.799451	0.030811	
5683.801451	0.023946	
5683.805449	0.025216	
5683.807451	0.027045	
5683.809452	0.027875	
5683.811451	0.023568	
5683.813451	0.022645	
5683.815449	0.016548	
5683.817455	0.012020	
5683.821454	0.008358	
5683.823454	0.011269	
5683.825455	0.011799	
5683.827455	0.012908	
5683.829454	0.010545	
5683.831455	0.005984	
5683.833455	0.005221	
5683.835454	-0.003633	
5683.837455	-0.003770	
5683.841455	-0.006042	
5683.843455	-0.001130	
5683.845455	-0.008332	
5683.847454	-0.007599	
5683.849454	-0.008980	
5683.851454	-0.017887	
5683.853453	-0.013969	
5683.855455	-0.017443	
5683.857454	-0.020154	
5683.861452	-0.019030	
5683.863454	-0.026181	
5683.865455	-0.023934	
5683.867455	-0.030706	
5683.869454	-0.031421	
5683.871454	-0.032073	
5683.873453	-0.032630	
5683.877453	-0.035193	
5683.881452	-0.038528	
5683.883455	-0.042636	
5683.885454	-0.048834	
5683.887455	-0.046763	
5683.889454	-0.047622	
5683.891457	-0.048870	
5683.893460	-0.048245	
5683.895459	-0.056119	
5683.899458	-0.057898	
5683.903458	-0.065338	
5683.905458	-0.059908	
5683.907458	-0.063991	
5683.909457	-0.062905	
5683.911459	-0.066003	
5683.915456	-0.067803	
5683.917459	-0.077797	
5683.919459	-0.081872	
5683.923457	-0.080898	
5683.925458	-0.080271	
5683.927460	-0.082199	
5683.929457	-0.086681	
5683.931457	-0.089425	
5683.933457	-0.092513	
5683.935459	-0.101225	
5683.939463	-0.100384	
5683.941464	-0.104972	
5683.943464	-0.102126	
5683.945463	-0.107110	
5683.947464	-0.111653	
5683.949465	-0.114012	
5683.951464	-0.119663	
5683.953464	-0.122993	
5683.955464	-0.128163	
5683.957463	-0.129440	
5683.961464	-0.129204	
5683.963465	-0.137843	
5683.965464	-0.139361	
5683.967466	-0.143920	
5683.969464	-0.149941	
5683.971465	-0.151667	
5683.973464	-0.154283	
5683.977463	-0.159318	
5683.981463	-0.167025	
5683.983465	-0.175578	
5683.985466	-0.182019	
5683.987465	-0.182650	
5683.989464	-0.188039	
5683.991465	-0.190245	
5683.993468	-0.191108	
5683.995472	-0.200609	
5683.997475	-0.206806	
5684.003470	-0.216457	
5684.005470	-0.218818	
5684.007470	-0.225264	
5684.009474	-0.225604	
5684.011473	-0.231483	
5684.015470	-0.235682	
5684.017471	-0.251414	
5684.019473	-0.256241	
5684.023472	-0.258132	
5684.025473	-0.262513	
5684.027472	-0.265757	
5684.029471	-0.270776	
5684.031472	-0.277339	
5684.033471	-0.282934	
5684.035474	-0.293465	
