time (s)	det(V)
5243.833023	-0.436542	
5243.835023	-0.438855	
5243.837023	-0.441447	
5243.839022	-0.444645	
5243.843020	-0.442720	
5243.847020	-0.449194	
5243.849023	-0.446045	
5243.851023	-0.448494	
5243.853022	-0.450636	
5243.855022	-0.456741	
5243.857023	-0.457313	
5243.859021	-0.457481	
5243.861023	-0.462035	
5243.865023	-0.463657	
5243.869024	-0.469997	
5243.871025	-0.474698	
5243.873024	-0.483159	
5243.875024	-0.485052	
5243.877025	-0.489906	
5243.881023	-0.493104	
5243.883024	-0.507498	
5243.885025	-0.514154	
5243.889024	-0.517990	
5243.891027	-0.528238	
5243.893026	-0.532968	
5243.895026	-0.540292	
5243.897027	-0.542122	
5243.899026	-0.552005	
5243.903024	-0.562766	
5243.907026	-0.578759	
5243.909027	-0.588629	
5243.911026	-0.590048	
5243.913026	-0.592943	
5243.915029	-0.599147	
5243.919024	-0.606418	
5243.921026	-0.616720	
5243.923027	-0.623158	
5243.927027	-0.623350	
5243.929027	-0.624214	
5243.931027	-0.620935	
5243.933026	-0.625939	
5243.935025	-0.625027	
5243.937026	-0.623257	
5243.941032	-0.629463	
5243.945031	-0.621584	
5243.947032	-0.608002	
5243.949033	-0.606334	
5243.951032	-0.604918	
5243.953033	-0.599416	
5243.957030	-0.599238	
5243.959033	-0.587872	
5243.961034	-0.581999	
5243.965032	-0.572722	
5243.967032	-0.555649	
5243.969032	-0.553039	
5243.973031	-0.540763	
5243.975032	-0.536546	
5243.979033	-0.532263	
5243.983034	-0.514197	
5243.985034	-0.505459	
5243.987034	-0.498867	
5243.989035	-0.496713	
5243.991035	-0.484053	
5243.995034	-0.476952	
5243.997035	-0.464806	
5243.999034	-0.462399	
5244.003034	-0.454646	
5244.005034	-0.442343	
5244.007035	-0.435267	
5244.009035	-0.427985	
5244.011035	-0.422319	
5244.013034	-0.415238	
5244.015037	-0.413493	
5244.019036	-0.410612	
5244.021035	-0.405708	
5244.023037	-0.404256	
5244.025037	-0.400703	
5244.027037	-0.398903	
5244.029036	-0.397279	
5244.031036	-0.390239	
5244.035035	-0.390928	
5244.039035	-0.386052	
5244.041038	-0.375907	
5244.043037	-0.370580	
5244.045038	-0.361402	
5244.047036	-0.347672	
5244.049036	-0.342929	
5244.051036	-0.334954	
5244.053036	-0.326348	
5244.057035	-0.318696	
5244.059036	-0.292526	
5244.061037	-0.280610	
5244.063039	-0.263876	
5244.065039	-0.255806	
5244.067039	-0.245957	
5244.069038	-0.236155	
5244.071039	-0.225908	
5244.073037	-0.218652	
5244.077038	-0.208797	
5244.081037	-0.185939	
5244.083039	-0.160885	
5244.085038	-0.151749	
5244.087038	-0.144221	
5244.089039	-0.132187	
5244.093036	-0.116032	
5244.095038	-0.093738	
5244.097039	-0.074179	
5244.101038	-0.063797	
5244.103038	-0.032445	
5244.105039	-0.025267	
5244.107039	-0.012625	
5244.109038	0.003463	
5244.111038	0.017253	
5244.115037	0.029968	
5244.119038	0.048721	
5244.121039	0.069659	
5244.123038	0.080258	
5244.125038	0.092087	
5244.127038	0.105267	
5244.131036	0.111257	
5244.133040	0.127205	
5244.135038	0.134643	
5244.139037	0.144091	
5244.141040	0.163147	
5244.143038	0.172158	
5244.145041	0.177480	
5244.147038	0.195809	
5244.149038	0.197421	
5244.151039	0.202634	
5244.155046	0.213275	
5244.157045	0.232696	
5244.159047	0.245400	
5244.161047	0.254653	
5244.163045	0.268043	
5244.165047	0.277204	
5244.167045	0.286251	
5244.169046	0.296892	
5244.171046	0.302716	
5244.173047	0.311869	
5244.177053	0.326007	
5244.179055	0.349164	
5244.181054	0.361869	
5244.183055	0.368895	
5244.185054	0.374745	
5244.187054	0.387591	
5244.189055	0.392338	
5244.193052	0.399864	
5244.197053	0.419262	
5244.199055	0.439089	
5244.201055	0.450487	
5244.203056	0.460856	
5244.205054	0.463365	
5244.207054	0.477607	
5244.209054	0.486618	
5244.211055	0.493207	
5244.215055	0.508496	
5244.219054	0.521086	
5244.221054	0.539558	
5244.223055	0.547306	
5244.225055	0.554431	
5244.227054	0.563934	
5244.231052	0.570094	
5244.233054	0.578337	
5244.235053	0.582547	
5244.239054	0.586524	
5244.241055	0.593940	
5244.243054	0.596771	
5244.245054	0.598420	
5244.247053	0.607943	
5244.249053	0.603352	
5244.251056	0.599381	
5244.257060	0.599098	
5244.259060	0.609406	
5244.261060	0.609383	
5244.263061	0.611944	
5244.265061	0.609926	
5244.269058	0.610305	
5244.271059	0.607679	
5244.273060	0.607864	
5244.277061	0.614105	
5244.279061	0.621177	
5244.281061	0.624115	
5244.283061	0.624495	
5244.285060	0.627295	
5244.287061	0.627175	
5244.289060	0.623382	
5244.293060	0.628003	
5244.295060	0.632054	
5244.297061	0.639275	
5244.299060	0.639912	
5244.301060	0.639643	
5244.303061	0.639050	
5244.305062	0.639435	
5244.307060	0.639502	
5244.309062	0.638157	
5244.313061	0.639580	
5244.315060	0.644143	
5244.317061	0.643847	
5244.319061	0.644771	
5244.321059	0.643435	
5244.323061	0.644506	
5244.325061	0.647829	
5244.329059	0.648853	
5244.331061	0.647535	
5244.333060	0.646271	
5244.335060	0.643929	
5244.337060	0.645434	
5244.339061	0.639795	
5244.341061	0.642299	
5244.343060	0.640084	
5244.345059	0.636574	
5244.349059	0.636106	
5244.353059	0.621159	
5244.355061	0.610730	
5244.357061	0.607149	
5244.359060	0.603387	
5244.361060	0.595728	
5244.363061	0.591159	
5244.365060	0.581116	
5244.367060	0.569917	
5244.371060	0.565297	
5244.373060	0.547889	
5244.375061	0.541645	
5244.377061	0.535302	
5244.379062	0.530701	
5244.381060	0.525374	
5244.383061	0.513833	
5244.385060	0.507006	
5244.387060	0.498522	
5244.391060	0.485397	
5244.395062	0.477615	
5244.397063	0.471687	
5244.399065	0.460654	
5244.401062	0.452986	
5244.403062	0.447743	
5244.407061	0.435300	
5244.409063	0.429239	
5244.411063	0.423580	
5244.415061	0.422709	
5244.417066	0.412857	
5244.419068	0.407627	
5244.421069	0.402411	
5244.423069	0.400051	
5244.425068	0.397489	
5244.427072	0.392923	
5244.431070	0.388499	
5244.433070	0.384877	
5244.435070	0.382637	
5244.437070	0.381948	
5244.439071	0.376796	
5244.441072	0.374336	
5244.443070	0.375912	
5244.445070	0.371857	
5244.447070	0.370739	
5244.451069	0.365602	
5244.453070	0.360705	
5244.455071	0.357831	
5244.457071	0.358152	
5244.459071	0.354918	
5244.461070	0.352093	
5244.463074	0.353165	
5244.467069	0.344676	
5244.469071	0.334981	
5244.471072	0.329668	
5244.473070	0.325766	
5244.475071	0.326763	
5244.477072	0.320421	
5244.479072	0.317677	
5244.481070	0.313928	
5244.483070	0.306552	
5244.487068	0.300734	
5244.491068	0.285408	
5244.493070	0.276899	
5244.495070	0.273384	
5244.497070	0.271819	
5244.499071	0.261486	
5244.501070	0.257785	
5244.503071	0.250829	
5244.505071	0.237145	
5244.509070	0.232309	
5244.513070	0.222682	
5244.515074	0.214925	
5244.517073	0.206920	
5244.519078	0.200476	
5244.521077	0.193835	
5244.525074	0.188479	
5244.527076	0.176515	
5244.529076	0.173000	
5244.533077	0.170145	
5244.535077	0.162022	
5244.537075	0.156130	
5244.539076	0.148906	
5244.541076	0.150833	
5244.543078	0.146779	
5244.547076	0.138372	
5244.551076	0.134697	
5244.553078	0.134369	
5244.555077	0.126603	
5244.557076	0.129310	
5244.559076	0.126683	
5244.563074	0.126042	
5244.565075	0.120923	
5244.567076	0.118860	
5244.571076	0.115691	
5244.573076	0.116107	
5244.575075	0.119084	
5244.577076	0.116620	
5244.579077	0.118413	
5244.581077	0.118010	
5244.585077	0.112781	
5244.589077	0.108989	
5244.591079	0.110802	
5244.593078	0.110743	
5244.595079	0.107165	
5244.597079	0.113649	
5244.601077	0.108147	
5244.603079	0.099491	
5244.605077	0.094330	
5244.609078	0.097118	
5244.611078	0.096202	
5244.613079	0.097088	
5244.615079	0.089323	
5244.617079	0.086946	
5244.619084	0.083990	
5244.621080	0.075102	
5244.625079	0.073048	
5244.627080	0.067524	
5244.629081	0.067578	
5244.631080	0.063848	
5244.633081	0.058044	
5244.635080	0.055314	
5244.637081	0.050186	
5244.641079	0.044407	
5244.643081	0.034036	
5244.645081	0.029420	
5244.647080	0.029551	
5244.649081	0.025857	
5244.651081	0.023836	
5244.653080	0.018180	
5244.655081	0.008649	
5244.657080	0.008289	
5244.661078	0.004418	
5244.665078	-0.001713	
5244.667081	-0.008516	
5244.669080	-0.012632	
5244.671081	-0.019611	
5244.673081	-0.019189	
5244.675080	-0.022476	
5244.677080	-0.026596	
5244.681078	-0.028033	
5244.685079	-0.034530	
5244.687080	-0.037438	
5244.689079	-0.040342	
5244.691083	-0.038603	
5244.693083	-0.040891	
5244.695083	-0.040516	
5244.697082	-0.034804	
5244.699083	-0.045145	
5244.703083	-0.046544	
5244.707081	-0.052893	
5244.709083	-0.044535	
5244.711084	-0.043313	
5244.713082	-0.040650	
5244.715082	-0.044093	
5244.719081	-0.044097	
5244.721083	-0.052170	
5244.723082	-0.050484	
5244.727081	-0.050090	
5244.729083	-0.046943	
5244.731082	-0.046546	
5244.733083	-0.049190	
5244.735084	-0.052483	
5244.737081	-0.054879	
5244.741084	-0.062053	
5244.745084	-0.063299	
5244.747085	-0.062229	
5244.749085	-0.068378	
5244.751085	-0.074360	
5244.753084	-0.073975	
5244.757082	-0.082708	
5244.759085	-0.091411	
5244.761085	-0.092898	
5244.765083	-0.096093	
5244.767086	-0.104750	
5244.769084	-0.107446	
5244.771084	-0.114917	
5244.773086	-0.119475	
5244.775085	-0.123991	
5244.779084	-0.132061	
5244.783084	-0.140844	
5244.785084	-0.150002	
5244.787086	-0.155733	
5244.789084	-0.164929	
5244.791084	-0.166676	
5244.795082	-0.171203	
5244.797083	-0.180040	
5244.799083	-0.190075	
5244.803083	-0.195287	
5244.805084	-0.202734	
5244.807083	-0.207068	
5244.809085	-0.209254	
5244.811085	-0.213913	
5244.813085	-0.213085	
5244.817089	-0.222267	
5244.821089	-0.229279	
5244.823090	-0.231032	
5244.825089	-0.234635	
5244.827090	-0.239200	
5244.829089	-0.239149	
5244.833086	-0.241866	
5244.835089	-0.247937	
5244.837088	-0.249990	
5244.841088	-0.254110	
5244.843088	-0.247728	
5244.845088	-0.252489	
5244.847087	-0.247700	
5244.849087	-0.252772	
5244.851089	-0.257520	
5244.853088	-0.258393	
5244.855090	-0.262169	
5244.859095	-0.260749	
5244.861095	-0.261623	
5244.863095	-0.258707	
5244.865094	-0.260322	
5244.867095	-0.266896	
5244.869095	-0.269358	
5244.871094	-0.274433	
5244.875093	-0.278823	
5244.879093	-0.284982	
5244.881095	-0.286963	
5244.883096	-0.293441	
5244.885094	-0.297827	
5244.887095	-0.306579	
5244.889095	-0.308705	
5244.891094	-0.313792	
5244.895093	-0.322542	
5244.899092	-0.330503	
5244.901095	-0.345389	
5244.903094	-0.350684	
5244.905094	-0.366082	
5244.907094	-0.367581	
5244.909096	-0.376309	
5244.911094	-0.380219	
5244.913095	-0.387071	
5244.917094	-0.396898	
5244.921094	-0.410760	
5244.923094	-0.421795	
5244.925098	-0.426734	
5244.927095	-0.435868	
5244.929094	-0.436846	
5244.933092	-0.442715	
5244.935095	-0.461303	
5244.937095	-0.467396	
5244.941094	-0.472288	
5244.943095	-0.472300	
5244.945096	-0.480322	
5244.947095	-0.479137	
5244.949094	-0.487243	
5244.951093	-0.491362	
5244.955094	-0.494193	
5244.959094	-0.499863	
5244.961096	-0.496628	
5244.963095	-0.493012	
5244.965095	-0.495030	
5244.967095	-0.495795	
5244.971093	-0.492958	
5244.973096	-0.496027	
5244.975094	-0.492800	
5244.979093	-0.492676	
5244.981095	-0.483152	
5244.985092	-0.482403	
5244.987094	-0.478410	
5244.989095	-0.482610	
5244.993094	-0.478909	
5244.997094	-0.476574	
5244.999096	-0.470711	
5245.001096	-0.468749	
5245.003094	-0.467338	
5245.005095	-0.472932	
5245.009092	-0.469231	
5245.011095	-0.469469	
5245.013094	-0.466313	
5245.017093	-0.469177	
5245.019094	-0.467184	
5245.021099	-0.471621	
5245.023095	-0.468646	
5245.025094	-0.469100	
5245.027094	-0.469623	
5245.031093	-0.473493	
5245.035094	-0.480522	
5245.037095	-0.483628	
5245.039094	-0.485849	
5245.041094	-0.487240	
5245.043094	-0.484959	
5245.047093	-0.490127	
5245.049095	-0.493290	
5245.051094	-0.495786	
5245.055094	-0.496107	
5245.057094	-0.498224	
5245.059096	-0.495280	
5245.061095	-0.491280	
5245.063095	-0.487028	
5245.065094	-0.489032	
5245.067099	-0.489488	
5245.071096	-0.483171	
5245.073097	-0.474773	
5245.075097	-0.466681	
5245.077096	-0.462480	
5245.079097	-0.451348	
5245.081098	-0.444843	
5245.083097	-0.439089	
5245.085094	-0.434209	
5245.087096	-0.430694	
5245.091100	-0.423086	
5245.093101	-0.402643	
5245.095101	-0.396144	
5245.097101	-0.381314	
5245.099100	-0.378993	
5245.101101	-0.364412	
5245.103100	-0.352803	
5245.107098	-0.355217	
5245.111098	-0.330674	
5245.113101	-0.301647	
5245.115102	-0.292950	
5245.117099	-0.283794	
5245.119101	-0.275097	
5245.121103	-0.267914	
5245.123103	-0.254658	
5245.125101	-0.246872	
5245.129114	-0.236750	
5245.131113	-0.216977	
5245.133115	-0.211275	
5245.135119	-0.198834	
5245.137119	-0.190512	
5245.139119	-0.183384	
5245.141119	-0.175204	
5245.143118	-0.165607	
5245.145119	-0.161421	
5245.149118	-0.154100	
5245.153118	-0.148048	
5245.155120	-0.134448	
5245.157117	-0.127163	
5245.159118	-0.121838	
5245.161120	-0.115022	
5245.165116	-0.105374	
5245.167119	-0.101498	
5245.169118	-0.095668	
5245.173118	-0.094400	
5245.175119	-0.079334	
5245.177118	-0.072470	
5245.179119	-0.064146	
5245.181118	-0.052488	
5245.183119	-0.050107	
5245.185125	-0.044495	
5245.189129	-0.038379	
5245.191128	-0.017771	
5245.193129	-0.002531	
5245.195128	0.003219	
5245.197130	0.018131	
5245.199129	0.024192	
5245.201128	0.036602	
5245.203129	0.044005	
5245.205130	0.047689	
5245.209130	0.062664	
5245.211131	0.084385	
5245.213131	0.101884	
5245.215132	0.108019	
5245.217131	0.117574	
5245.219133	0.128318	
5245.221130	0.134958	
5245.223131	0.146205	
5245.225138	0.161005	
5245.227133	0.170665	
5245.231140	0.182569	
5245.233140	0.204617	
5245.235140	0.213735	
5245.237141	0.225654	
5245.239141	0.233348	
5245.241139	0.245617	
5245.243140	0.253991	
5245.247138	0.258540	
5245.251138	0.279142	
5245.253141	0.297197	
5245.255140	0.295996	
5245.257140	0.306701	
5245.259141	0.309734	
5245.261140	0.317721	
5245.263140	0.327655	
5245.265141	0.324646	
5245.269150	0.329101	
5245.271152	0.335280	
5245.273151	0.340458	
5245.275152	0.346925	
5245.277153	0.350909	
5245.279152	0.355229	
5245.281153	0.360388	
5245.283153	0.361729	
5245.285153	0.363314	
5245.287152	0.362116	
5245.293153	0.370740	
5245.295153	0.380158	
5245.297151	0.386666	
5245.299152	0.386502	
5245.301152	0.389977	
5245.305150	0.393500	
5245.307153	0.394031	
5245.309152	0.399422	
5245.313153	0.402365	
5245.315153	0.413381	
5245.317152	0.414301	
5245.319152	0.419384	
5245.321152	0.419988	
5245.323153	0.426184	
5245.325156	0.432674	
5245.329160	0.437033	
5245.331162	0.445080	
5245.333160	0.452676	
5245.335160	0.457485	
5245.337161	0.457207	
5245.339161	0.461279	
5245.341159	0.467937	
5245.343161	0.471336	
5245.345159	0.473915	
5245.349159	0.480288	
5245.351160	0.484418	
5245.353161	0.488942	
5245.355161	0.485888	
5245.357160	0.492893	
5245.359162	0.493951	
5245.361161	0.496416	
5245.365159	0.500387	
5245.367162	0.495088	
5245.369161	0.497565	
5245.373160	0.491849	
5245.375161	0.496425	
5245.377160	0.494893	
5245.379160	0.494594	
5245.381161	0.493054	
5245.383161	0.486600	
5245.385161	0.479874	
5245.389165	0.475149	
5245.391167	0.470850	
5245.393167	0.468718	
5245.395167	0.464448	
5245.397166	0.462212	
5245.399167	0.453531	
5245.401167	0.449096	
5245.405164	0.446864	
5245.407166	0.433707	
5245.409166	0.432110	
5245.411166	0.427563	
5245.413167	0.428608	
5245.415166	0.422272	
5245.417169	0.416946	
5245.419169	0.411081	
5245.421173	0.408841	
5245.425170	0.405131	
5245.429170	0.396015	
5245.431172	0.395102	
5245.433172	0.392168	
5245.435172	0.393131	
5245.437172	0.388183	
5245.439171	0.386123	
5245.441173	0.385542	
5245.443173	0.379398	
5245.447172	0.376668	
5245.451174	0.374442	
5245.453176	0.375410	
5245.455175	0.370635	
5245.457175	0.370031	
5245.459174	0.373875	
5245.463172	0.371756	
5245.465175	0.365676	
5245.467174	0.365322	
5245.471174	0.365245	
5245.473174	0.364528	
5245.475175	0.362492	
5245.477175	0.360119	
5245.479175	0.362506	
5245.481175	0.359065	
5245.483177	0.350657	
5245.489181	0.345043	
5245.491181	0.343737	
5245.493181	0.341976	
5245.495181	0.337457	
5245.497180	0.335664	
5245.501178	0.330677	
5245.503180	0.316036	
5245.505182	0.306736	
5245.509179	0.306451	
5245.511181	0.297077	
5245.513182	0.297759	
5245.515182	0.288767	
5245.517181	0.281430	
5245.519179	0.276593	
5245.521184	0.265540	
5245.525180	0.262761	
5245.527181	0.248765	
5245.529183	0.250740	
5245.531182	0.240620	
5245.533183	0.235441	
5245.535182	0.232250	
5245.537183	0.222690	
5245.541180	0.212512	
5245.545181	0.204801	
5245.547183	0.197798	
5245.549182	0.195501	
5245.551182	0.187873	
5245.553181	0.183371	
5245.555183	0.176093	
5245.557183	0.176558	
5245.559182	0.170915	
5245.563181	0.168638	
5245.565183	0.159887	
5245.567182	0.158114	
5245.569182	0.160845	
5245.571183	0.152126	
5245.573182	0.152155	
5245.575182	0.148730	
5245.577182	0.149388	
5245.579182	0.149641	
5245.583182	0.144881	
5245.587182	0.139064	
5245.589181	0.138710	
5245.591182	0.140803	
5245.593183	0.137888	
5245.595183	0.139280	
5245.599180	0.139659	
5245.601183	0.130322	
5245.603183	0.128905	
5245.607182	0.124002	
5245.609182	0.128976	
5245.611183	0.128462	
5245.613184	0.128115	
5245.615183	0.122683	
5245.617182	0.119437	
5245.619184	0.115579	
5245.623180	0.110005	
5245.625183	0.106494	
5245.627183	0.104216	
5245.629183	0.106942	
5245.631183	0.103533	
5245.633183	0.096627	
5245.635182	0.094796	
5245.639180	0.084579	
5245.643181	0.078540	
5245.645183	0.072569	
5245.647183	0.072060	
5245.649181	0.063039	
5245.651183	0.058377	
5245.653183	0.058034	
5245.655183	0.046995	
5245.659181	0.044369	
5245.663180	0.031311	
5245.665182	0.026562	
5245.667183	0.022674	
5245.669185	0.020548	
5245.671182	0.008605	
5245.673183	0.008785	
5245.675182	0.007054	
5245.677181	-0.002138	
5245.681183	-0.003041	
5245.683183	-0.013605	
5245.685182	-0.018123	
5245.687183	-0.022092	
5245.689181	-0.025250	
5245.691181	-0.027156	
5245.693182	-0.030714	
5245.695182	-0.029130	
5245.697182	-0.031895	
5245.699184	-0.037721	
5245.703185	-0.042395	
5245.705184	-0.048469	
5245.707185	-0.045792	
5245.709184	-0.044953	
5245.711185	-0.049213	
5245.713185	-0.044684	
5245.715183	-0.050052	
5245.717185	-0.054975	
5245.719189	-0.055473	
5245.723186	-0.062001	
5245.725187	-0.057562	
5245.727187	-0.057911	
5245.729187	-0.057768	
5245.731185	-0.056784	
5245.733187	-0.061666	
5245.735186	-0.066029	
5245.739184	-0.067339	
5245.743184	-0.072351	
5245.745187	-0.070443	
5245.747187	-0.072308	
5245.749187	-0.078278	
5245.751186	-0.079506	
5245.753187	-0.082162	
5245.755186	-0.088840	
5245.759185	-0.090855	
5245.761186	-0.096174	
5245.765187	-0.096885	
5245.767186	-0.105168	
5245.769187	-0.108786	
5245.771187	-0.117525	
5245.773187	-0.118996	
5245.777184	-0.122082	
5245.779186	-0.133743	
5245.781187	-0.139125	
5245.785186	-0.147312	
5245.787186	-0.155534	
5245.789186	-0.160531	
5245.791186	-0.165994	
5245.793188	-0.169051	
5245.795186	-0.175973	
5245.799191	-0.182195	
5245.803189	-0.194464	
5245.805191	-0.207764	
5245.807190	-0.209017	
5245.809190	-0.215107	
5245.811192	-0.219441	
5245.815189	-0.218946	
5245.817191	-0.237661	
5245.819189	-0.240351	
5245.823189	-0.250211	
5245.825191	-0.250662	
5245.827192	-0.257846	
5245.829190	-0.257263	
5245.831191	-0.261345	
5245.833190	-0.268670	
5245.835197	-0.273487	
5245.839204	-0.278839	
5245.841205	-0.283147	
5245.843205	-0.282696	
5245.845206	-0.284182	
5245.847204	-0.284830	
5245.849204	-0.288997	
5245.851205	-0.291217	
5245.853204	-0.297421	
5245.855206	-0.303208	
5245.859203	-0.303822	
5245.861204	-0.307380	
5245.863205	-0.300562	
5245.865205	-0.307666	
5245.867203	-0.314123	
5245.869205	-0.315115	
5245.871204	-0.320467	
5245.873204	-0.320873	
5245.875203	-0.326524	
5245.879203	-0.330183	
5245.881205	-0.333960	
5245.883206	-0.338122	
5245.885205	-0.342672	
5245.887205	-0.351126	
5245.889203	-0.353058	
5245.891205	-0.357656	
5245.895202	-0.360539	
5245.897204	-0.372069	
5245.899206	-0.378602	
5245.901204	-0.384627	
5245.903205	-0.388631	
5245.905205	-0.397042	
5245.907205	-0.401015	
5245.909202	-0.405791	
5245.911204	-0.410404	
5245.915203	-0.414886	
5245.919204	-0.432096	
5245.921205	-0.443046	
5245.923211	-0.447412	
5245.925207	-0.451111	
5245.927208	-0.457976	
5245.929209	-0.460057	
5245.931208	-0.467588	
5245.933209	-0.479195	
5245.937208	-0.484556	
5245.941208	-0.498504	
5245.943209	-0.503298	
5245.945209	-0.506362	
5245.947208	-0.511544	
5245.949209	-0.518073	
5245.953206	-0.523039	
5245.955208	-0.534976	
5245.957209	-0.536607	
5245.961207	-0.537800	
