time (s)	det(V)
3683.913783	1.050448	
3683.915781	1.075881	
3683.917783	1.104594	
3683.919782	1.131927	
3683.921783	1.149143	
3683.925789	1.176098	
3683.927791	1.212210	
3683.929788	1.233376	
3683.931788	1.242747	
3683.933788	1.253663	
3683.935789	1.263864	
3683.937788	1.267928	
3683.941787	1.274076	
3683.943789	1.280023	
3683.945789	1.283033	
3683.949787	1.280730	
3683.951789	1.272813	
3683.953788	1.265586	
3683.955790	1.255984	
3683.957789	1.249657	
3683.961786	1.239304	
3683.963789	1.220828	
3683.965787	1.205705	
3683.967788	1.191694	
3683.969789	1.180337	
3683.971788	1.159712	
3683.973789	1.146358	
3683.975789	1.130908	
3683.977788	1.112400	
3683.981786	1.098873	
3683.985786	1.057680	
3683.987789	1.020913	
3683.989788	1.005785	
3683.991789	0.988970	
3683.993789	0.969140	
3683.995788	0.954834	
3683.997788	0.936244	
3683.999787	0.914140	
3684.003788	0.895326	
3684.007788	0.857980	
3684.009792	0.828086	
3684.011789	0.811259	
3684.013788	0.795628	
3684.015788	0.777239	
3684.019787	0.759688	
3684.021789	0.718744	
3684.023789	0.705846	
3684.027791	0.689949	
3684.029789	0.664513	
3684.031791	0.644357	
3684.033788	0.626070	
3684.035789	0.611959	
3684.037787	0.591123	
3684.039789	0.573689	
3684.043788	0.559832	
3684.045789	0.530153	
3684.047789	0.516450	
3684.049788	0.499168	
3684.051789	0.482251	
3684.053789	0.464598	
3684.055789	0.449443	
3684.057789	0.434835	
3684.059789	0.419658	
3684.061790	0.407663	
3684.065788	0.396900	
3684.067790	0.369410	
3684.069789	0.357971	
3684.071789	0.339077	
3684.073789	0.329544	
3684.075788	0.317138	
3684.077788	0.304197	
3684.081788	0.293562	
3684.083788	0.266314	
3684.087789	0.256294	
3684.089787	0.235646	
3684.091788	0.227224	
3684.093789	0.216654	
3684.095788	0.211377	
3684.099786	0.201219	
3684.101788	0.178851	
3684.103788	0.171009	
3684.107787	0.162054	
3684.109789	0.154455	
3684.111788	0.147852	
3684.113788	0.143267	
3684.115789	0.135944	
3684.117787	0.129913	
3684.121789	0.122067	
3684.123792	0.111621	
3684.125791	0.107994	
3684.127791	0.105412	
3684.129795	0.107093	
3684.131796	0.099343	
3684.133795	0.093712	
3684.135794	0.092829	
3684.137794	0.084117	
3684.139795	0.080628	
3684.143794	0.079777	
3684.145795	0.077843	
3684.147795	0.076555	
3684.149795	0.074376	
3684.151794	0.071105	
3684.153795	0.066599	
3684.155795	0.065125	
3684.157794	0.063983	
3684.159795	0.059832	
3684.161794	0.059778	
3684.165804	0.059896	
3684.167805	0.055570	
3684.169805	0.056149	
3684.171806	0.050158	
3684.173804	0.051389	
3684.175804	0.051103	
3684.177803	0.049105	
3684.181803	0.049937	
3684.185802	0.042670	
3684.187805	0.038198	
3684.189805	0.040398	
3684.191803	0.041119	
3684.193805	0.037563	
3684.195805	0.040764	
3684.197805	0.038221	
3684.199805	0.032409	
3684.203808	0.029243	
3684.205809	0.025676	
3684.207808	0.025628	
3684.209810	0.028289	
3684.211809	0.028090	
3684.213808	0.028538	
3684.215809	0.024546	
3684.217809	0.023596	
3684.219807	0.021739	
3684.221813	0.013956	
3684.225818	0.016682	
3684.227819	0.013751	
3684.229820	0.021335	
3684.231818	0.017520	
3684.233819	0.015232	
3684.235819	0.014881	
3684.237818	0.010002	
3684.239818	0.010532	
3684.241818	0.008211	
3684.243820	0.007198	
3684.247818	0.009602	
3684.249818	0.009084	
3684.253816	0.007018	
3684.255820	0.006362	
3684.257819	0.006776	
3684.261817	0.007821	
3684.263819	0.005746	
3684.265818	0.003474	
3684.269818	0.002624	
3684.271819	0.003133	
3684.273818	0.005558	
3684.275819	0.006681	
3684.277818	0.005827	
3684.281817	0.010478	
3684.285816	0.002630	
3684.287818	0.002481	
3684.289819	0.005292	
3684.291819	0.007002	
3684.293818	0.006268	
3684.295819	0.010478	
3684.297818	0.009610	
3684.299819	0.005566	
3684.303818	0.003994	
3684.307818	0.002555	
3684.309819	0.008434	
3684.311820	0.009638	
3684.313819	0.010450	
3684.315818	0.009809	
3684.319816	0.009007	
3684.321817	0.001959	
3684.323819	0.005030	
3684.327822	0.006045	
3684.329821	0.013907	
3684.331820	0.009447	
3684.333820	0.008465	
3684.335821	0.010242	
3684.337821	0.004698	
3684.341819	0.003475	
3684.345819	0.003252	
3684.347820	0.010424	
3684.349820	0.008246	
3684.351821	0.007385	
3684.353821	0.005090	
3684.355821	0.005074	
3684.357820	0.003059	
3684.359822	0.003796	
3684.363819	0.003039	
3684.365821	0.003887	
3684.367822	0.005988	
3684.369822	0.006154	
3684.371819	0.002031	
3684.373820	0.004110	
3684.375821	0.005566	
3684.379818	0.003040	
3684.381819	0.002346	
3684.383821	0.001244	
3684.385820	0.001876	
3684.387821	0.000510	
3684.389821	0.003429	
3684.391821	0.003787	
3684.393820	0.002840	
3684.395819	0.007259	
3684.399819	0.005165	
3684.403818	0.000462	
3684.405821	0.000894	
3684.407819	0.003945	
3684.409821	0.004658	
3684.411820	0.004553	
3684.413820	0.006699	
3684.415820	0.005008	
3684.417821	0.001220	
3684.419828	0.001710	
3684.423833	-0.002513	
3684.425834	0.003402	
3684.427840	0.004679	
3684.429843	0.011172	
3684.431843	0.007156	
3684.433843	0.005737	
3684.435841	0.008020	
3684.437842	0.002567	
3684.439842	0.002492	
3684.443842	0.004064	
3684.445845	0.007961	
3684.447845	0.010027	
3684.449844	0.009287	
3684.451844	0.008365	
3684.453845	0.006236	
3684.455845	0.007052	
3684.459843	0.007200	
3684.463843	0.007687	
3684.465845	0.007396	
3684.467844	0.008908	
3684.469845	0.008873	
3684.471844	0.004666	
3684.473844	0.008210	
3684.475843	0.008893	
3684.479842	0.005151	
3684.483842	0.005480	
3684.485844	0.007258	
3684.487845	0.003376	
3684.489845	0.006407	
3684.491845	0.005898	
3684.493844	0.005702	
3684.495845	0.009549	
3684.497844	0.004352	
3684.501844	0.003217	
3684.505844	-0.001195	
3684.507844	0.003433	
3684.509846	0.004923	
3684.511845	0.003492	
3684.513845	0.005077	
3684.517842	0.002750	
3684.519843	-0.002489	
3684.521844	-0.005540	
3684.525845	-0.005019	
3684.527845	-0.002015	
3684.529844	0.002538	
3684.531845	-0.001881	
3684.533845	-0.002597	
3684.535843	-0.002705	
3684.537846	-0.011979	
3684.541846	-0.006587	
3684.543844	-0.008749	
3684.545845	-0.002357	
3684.547844	-0.004620	
3684.549845	-0.006299	
3684.551844	-0.006740	
3684.553845	-0.009538	
3684.555844	-0.010428	
3684.557847	-0.012422	
3684.561844	-0.011676	
3684.563845	-0.007745	
3684.565845	-0.009665	
3684.567845	-0.009753	
3684.569846	-0.009983	
3684.571846	-0.014939	
3684.573845	-0.011798	
3684.575844	-0.012501	
3684.577843	-0.017705	
3684.581845	-0.010396	
3684.583845	-0.015369	
3684.585847	-0.013859	
3684.587846	-0.019116	
3684.589847	-0.017169	
3684.591847	-0.017848	
3684.593847	-0.018659	
3684.597846	-0.016249	
3684.599847	-0.023221	
3684.601844	-0.025061	
3684.603847	-0.028736	
3684.605847	-0.027246	
3684.607846	-0.026850	
3684.609847	-0.028538	
3684.611847	-0.029008	
3684.613846	-0.029188	
3684.617845	-0.034113	
3684.621845	-0.041075	
3684.623846	-0.044874	
3684.625848	-0.045622	
3684.627849	-0.049208	
3684.629850	-0.046375	
3684.631851	-0.053117	
3684.633849	-0.057244	
3684.635850	-0.062146	
3684.639851	-0.070400	
3684.643850	-0.073295	
3684.645851	-0.074529	
3684.649848	-0.086997	
3684.651849	-0.091495	
3684.655849	-0.097567	
3684.657851	-0.108749	
3684.659850	-0.113153	
3684.663849	-0.117405	
3684.665851	-0.125468	
3684.667849	-0.131750	
3684.669852	-0.137671	
3684.671850	-0.145472	
3684.675850	-0.149239	
3684.679848	-0.164604	
3684.681851	-0.173624	
3684.683849	-0.179726	
3684.685850	-0.185150	
3684.687849	-0.197495	
3684.689850	-0.201258	
3684.691849	-0.207164	
3684.693851	-0.217783	
3684.697849	-0.220323	
3684.701850	-0.239718	
3684.703851	-0.254752	
3684.705850	-0.261876	
3684.707851	-0.269506	
3684.709851	-0.276924	
3684.713849	-0.285033	
3684.715851	-0.308213	
3684.717850	-0.318231	
3684.721850	-0.328806	
3684.723851	-0.347551	
3684.725857	-0.357481	
3684.727857	-0.371121	
3684.729856	-0.376790	
3684.731856	-0.393169	
3684.735860	-0.408007	
3684.739859	-0.434047	
3684.741861	-0.454550	
3684.743860	-0.469833	
3684.745861	-0.482392	
3684.747860	-0.498549	
3684.751859	-0.516555	
3684.753860	-0.556494	
3684.755859	-0.573516	
3684.759860	-0.589633	
3684.761862	-0.620306	
3684.763860	-0.638116	
3684.765861	-0.660019	
3684.767859	-0.679363	
3684.769860	-0.699540	
3684.773861	-0.724468	
3684.777861	-0.760828	
3684.779861	-0.792753	
3684.781860	-0.815989	
3684.783861	-0.836986	
3684.785860	-0.854695	
3684.789858	-0.878161	
3684.791861	-0.913274	
3684.793861	-0.930801	
3684.797861	-0.943267	
3684.799861	-0.972201	
3684.801861	-0.988512	
3684.803860	-1.004998	
3684.805859	-1.015562	
3684.809858	-1.024729	
3684.811861	-1.044168	
3684.813860	-1.052764	
3684.817860	-1.061083	
3684.819860	-1.070269	
3684.821862	-1.077301	
3684.823867	-1.077924	
3684.825867	-1.077092	
3684.827864	-1.078612	
3684.829868	-1.074483	
3684.833872	-1.075719	
3684.835873	-1.065255	
3684.837873	-1.063075	
3684.839873	-1.051864	
3684.841873	-1.043596	
3684.843873	-1.035544	
3684.845873	-1.019930	
3684.847872	-1.012783	
3684.849872	-1.003275	
3684.853873	-0.988668	
3684.855872	-0.961936	
3684.857873	-0.942904	
3684.859873	-0.926210	
3684.861872	-0.907635	
3684.863872	-0.889157	
3684.865873	-0.871818	
3684.867872	-0.854620	
3684.871872	-0.836732	
3684.875872	-0.791632	
3684.877873	-0.738219	
3684.879873	-0.706246	
3684.881873	-0.683548	
3684.883872	-0.655259	
3684.887870	-0.624947	
3684.889873	-0.569065	
3684.891873	-0.537372	
3684.895872	-0.506519	
3684.897873	-0.433396	
3684.899873	-0.403218	
3684.901873	-0.370224	
3684.903872	-0.335861	
3684.905873	-0.299794	
3684.909882	-0.264435	
3684.913882	-0.186559	
3684.915883	-0.108270	
3684.917883	-0.069017	
3684.919884	-0.028923	
3684.921883	0.013718	
3684.925880	0.056824	
3684.927884	0.134702	
3684.929882	0.179908	
3684.933882	0.215253	
3684.935883	0.297585	
3684.937883	0.331028	
3684.939883	0.372510	
3684.941883	0.408895	
3684.943882	0.442021	
3684.947885	0.479223	
3684.951886	0.539839	
3684.953887	0.598703	
3684.955885	0.628565	
3684.957885	0.656280	
3684.959887	0.682427	
3684.963884	0.708769	
3684.965886	0.750238	
3684.967888	0.771200	
3684.971885	0.788395	
3684.973886	0.825399	
3684.975886	0.842105	
3684.977886	0.855298	
3684.979885	0.874597	
3684.981886	0.882077	
3684.985885	0.890299	
3684.989885	0.907478	
3684.991886	0.931491	
3684.993888	0.938242	
3684.995885	0.947757	
3684.997887	0.952414	
3685.001884	0.956231	
3685.003887	0.957564	
3685.005886	0.962463	
3685.009885	0.967405	
3685.011887	0.976920	
3685.013887	0.978060	
3685.015887	0.975523	
3685.017886	0.976376	
3685.019886	0.974677	
3685.021889	0.970489	
3685.025889	0.971637	
3685.027890	0.968465	
3685.029893	0.974316	
3685.031891	0.967764	
3685.033891	0.962825	
3685.035891	0.958328	
3685.037892	0.947606	
3685.041889	0.944151	
3685.043891	0.928829	
3685.045889	0.924492	
3685.049889	0.913117	
3685.051890	0.894026	
3685.053891	0.879081	
3685.055891	0.868134	
3685.057889	0.857221	
3685.059890	0.843150	
3685.061891	0.828710	
3685.063892	0.814343	
3685.067890	0.796733	
3685.069890	0.765779	
3685.071889	0.748327	
3685.073891	0.733867	
3685.075892	0.715816	
3685.077891	0.697144	
3685.079890	0.683594	
3685.083889	0.658726	
3685.087888	0.622229	
3685.089891	0.585873	
3685.091890	0.569297	
3685.093889	0.550722	
3685.095891	0.536604	
3685.097890	0.516481	
3685.099889	0.497639	
3685.101892	0.477974	
3685.105894	0.457392	
3685.107894	0.430682	
3685.109895	0.414662	
3685.111895	0.405256	
3685.113895	0.393892	
3685.115893	0.378070	
3685.117894	0.363499	
3685.119894	0.349346	
3685.121893	0.333461	
3685.123903	0.320891	
3685.127899	0.310894	
3685.129899	0.292199	
3685.131899	0.280334	
3685.133901	0.270520	
3685.135903	0.262042	
3685.137902	0.247596	
3685.139903	0.243690	
3685.141902	0.234208	
3685.143902	0.223780	
3685.145902	0.220746	
3685.149902	0.211111	
3685.151902	0.200813	
3685.153902	0.191661	
3685.155903	0.187838	
3685.157903	0.184060	
3685.159902	0.179956	
3685.161903	0.177240	
3685.165900	0.169418	
3685.169900	0.158004	
3685.171903	0.150063	
3685.173903	0.149377	
3685.175902	0.146527	
3685.177902	0.142465	
3685.179903	0.144416	
3685.181902	0.137905	
3685.183903	0.130850	
3685.187908	0.127938	
3685.189909	0.120008	
3685.191909	0.118171	
3685.193913	0.117530	
3685.195913	0.119732	
3685.197910	0.112934	
3685.199910	0.109464	
3685.201911	0.106111	
3685.203910	0.098941	
3685.207914	0.094776	
3685.211915	0.090638	
3685.213917	0.089558	
3685.215917	0.085431	
3685.217917	0.081205	
3685.219917	0.078110	
3685.223914	0.074497	
3685.225916	0.068678	
3685.227916	0.065965	
3685.231917	0.067656	
3685.233919	0.061693	
3685.235919	0.059541	
3685.237919	0.051112	
3685.239919	0.053313	
3685.241918	0.050923	
3685.243919	0.045406	
3685.247918	0.048398	
3685.249918	0.041216	
3685.251919	0.040655	
3685.253920	0.035475	
3685.255919	0.035239	
3685.257918	0.035137	
3685.259919	0.033801	
3685.263917	0.033594	
3685.265919	0.025934	
3685.267918	0.024663	
3685.269918	0.022644	
3685.271927	0.023556	
3685.273925	0.024035	
3685.275924	0.023986	
3685.277924	0.023756	
3685.279924	0.025992	
3685.281926	0.020819	
3685.285924	0.017087	
3685.287924	0.011473	
3685.289924	0.014888	
3685.291924	0.018465	
3685.293925	0.018422	
3685.295924	0.022526	
3685.297926	0.019245	
3685.299925	0.018242	
3685.301924	0.017977	
3685.305933	0.009823	
3685.309934	0.014825	
3685.311935	0.020360	
3685.313933	0.019616	
3685.317932	0.017422	
3685.321932	0.015536	
3685.323934	0.012916	
3685.325934	0.014881	
3685.329937	0.014558	
3685.331934	0.018953	
3685.333935	0.017422	
3685.335935	0.017920	
3685.337933	0.013400	
3685.339934	0.016055	
3685.343936	0.013902	
3685.347935	0.017047	
3685.349937	0.018173	
3685.351937	0.016969	
3685.353937	0.011969	
3685.355936	0.014271	
3685.359934	0.016232	
3685.361936	0.013670	
3685.363936	0.012332	
3685.367936	0.010761	
3685.369937	0.011754	
3685.371935	0.009853	
3685.373937	0.010954	
3685.375936	0.011692	
3685.377937	0.010797	
3685.379936	0.009993	
3685.383936	0.007283	
3685.385936	0.006689	
3685.387937	0.003985	
3685.389936	0.007282	
3685.391937	0.007182	
3685.393936	0.005853	
3685.395936	0.011258	
3685.399934	0.006001	
3685.401936	0.001794	
3685.403935	-0.001733	
3685.407936	0.001296	
3685.409936	0.004223	
3685.411937	0.007029	
3685.413936	0.005424	
3685.415936	0.004517	
3685.419935	0.003242	
3685.421936	-0.001396	
3685.423936	-0.000193	
3685.427936	0.000823	
3685.429937	0.007655	
3685.431940	0.004697	
3685.433944	0.003095	
3685.435943	0.004639	
3685.439940	-0.001660	
3685.441941	0.001005	
3685.443943	-0.000361	
3685.445942	0.005342	
3685.447947	0.005678	
3685.449957	0.006246	
3685.451957	0.005558	
3685.453956	0.001149	
3685.455955	0.004484	
3685.459955	0.005668	
3685.463955	0.006505	
3685.465956	0.005802	
3685.467956	0.006665	
3685.469957	0.005517	
3685.471956	0.004486	
3685.473956	0.006917	
3685.475957	0.007643	
3685.477957	0.006097	
3685.481958	0.007267	
3685.485957	0.003821	
3685.487959	0.002509	
3685.489959	0.005736	
3685.491959	0.006035	
3685.493959	0.005893	
3685.497956	0.010072	
3685.499959	0.002311	
3685.501959	0.002692	
3685.505957	-0.002819	
3685.507959	0.004354	
3685.509958	0.003181	
3685.511958	0.004527	
3685.513958	0.004096	
3685.515958	0.001399	
3685.519956	-0.002540	
3685.523958	-0.006661	
3685.525959	-0.000926	
3685.527959	-0.001615	
3685.529957	-0.000964	
3685.531959	-0.003278	
3685.535958	-0.004859	
3685.537959	-0.013393	
3685.539958	-0.011268	
3685.543958	-0.011262	
3685.545959	-0.005570	
3685.547959	-0.009190	
3685.549958	-0.011399	
3685.551959	-0.011059	
3685.553958	-0.017584	
3685.555959	-0.017524	
3685.559959	-0.016605	
3685.561958	-0.014916	
3685.563958	-0.015135	
3685.565959	-0.017216	
3685.567957	-0.018133	
3685.569960	-0.020112	
3685.571959	-0.020318	
3685.575957	-0.020926	
3685.577958	-0.021799	
3685.579959	-0.020220	
3685.581957	-0.023515	
3685.583958	-0.021948	
3685.585960	-0.021424	
3685.587958	-0.027532	
3685.589958	-0.024806	
3685.591958	-0.023570	
3685.595957	-0.026655	
3685.599956	-0.027762	
3685.601959	-0.028236	
3685.603960	-0.031961	
3685.605958	-0.030248	
3685.607959	-0.030332	
3685.609959	-0.031232	
3685.611958	-0.029180	
3685.615957	-0.034026	
3685.619957	-0.038367	
3685.621959	-0.041829	
3685.623959	-0.040919	
3685.625958	-0.041452	
3685.627957	-0.042696	
3685.629959	-0.042438	
3685.631958	-0.046995	
3685.633959	-0.052733	
3685.637957	-0.054686	
3685.641957	-0.060358	
3685.643959	-0.063471	
3685.645961	-0.061205	
3685.647956	-0.067902	
3685.649959	-0.070359	
3685.653957	-0.075224	
3685.655957	-0.087338	
3685.657959	-0.088963	
3685.661959	-0.093962	
3685.663959	-0.096996	
3685.665959	-0.103191	
3685.667957	-0.108198	
3685.669959	-0.114450	
3685.671959	-0.120968	
3685.673960	-0.126242	
3685.679957	-0.135449	
3685.681959	-0.144582	
3685.683958	-0.151330	
3685.685959	-0.157780	
3685.687958	-0.168454	
3685.691956	-0.170684	
3685.693959	-0.186354	
3685.695958	-0.188181	
3685.699958	-0.198654	
3685.701957	-0.209946	
3685.703959	-0.221258	
3685.705959	-0.226610	
3685.707959	-0.231602	
3685.709958	-0.241021	
3685.713958	-0.247845	
3685.717960	-0.267127	
3685.719961	-0.283441	
3685.721961	-0.291700	
3685.723960	-0.300213	
3685.725962	-0.308241	
3685.729958	-0.315802	
3685.731960	-0.339782	
3685.733960	-0.351049	
3685.737963	-0.360009	
3685.739961	-0.380841	
3685.741960	-0.391624	
3685.743961	-0.404331	
3685.745961	-0.410673	
3685.747960	-0.423599	
3685.749964	-0.438079	
3685.753964	-0.451500	
3685.755965	-0.479709	
3685.757966	-0.490740	
3685.759964	-0.505607	
3685.761965	-0.518247	
3685.765962	-0.554953	
3685.767963	-0.572585	
3685.771963	-0.594806	
3685.775964	-0.627869	
3685.777965	-0.660939	
3685.779966	-0.677733	
3685.781964	-0.701423	
3685.783964	-0.721067	
3685.787963	-0.741775	
3685.789964	-0.788403	
3685.791964	-0.808059	
3685.795964	-0.830278	
3685.797964	-0.868175	
3685.799964	-0.889539	
3685.801965	-0.913153	
3685.803964	-0.937676	
3685.805965	-0.956695	
3685.809968	-0.977788	
3685.811969	-1.015146	
3685.813969	-1.034850	
3685.815970	-1.052491	
3685.817969	-1.069641	
3685.819969	-1.089784	
3685.821969	-1.105754	
3685.823969	-1.118870	
3685.827967	-1.133080	
3685.831967	-1.158350	
3685.833969	-1.180502	
3685.835971	-1.187982	
3685.837968	-1.199832	
3685.839972	-1.202595	
3685.841970	-1.205583	
3685.843971	-1.210318	
3685.847968	-1.209211	
3685.851969	-1.213019	
3685.853971	-1.209299	
3685.855971	-1.201196	
3685.857970	-1.192769	
3685.859970	-1.187969	
3685.861970	-1.174214	
3685.865968	-1.166809	
3685.867970	-1.146574	
3685.869971	-1.134276	
3685.873970	-1.120014	
3685.875971	-1.079102	
3685.877970	-1.060704	
3685.879970	-1.039653	
3685.881969	-1.021778	
3685.885968	-1.001290	
3685.887970	-0.960886	
3685.889970	-0.933106	
3685.893970	-0.907091	
3685.895970	-0.846454	
3685.897971	-0.821282	
3685.899971	-0.791729	
3685.901971	-0.761276	
3685.903970	-0.736588	
3685.905971	-0.705078	
3685.909976	-0.670731	
3685.911977	-0.598129	
3685.913977	-0.563155	
3685.915976	-0.528819	
3685.917977	-0.492009	
3685.919976	-0.456669	
3685.921976	-0.420357	
3685.925974	-0.384290	
3685.929974	-0.304726	
3685.931977	-0.221202	
3685.933978	-0.177755	
3685.935977	-0.135298	
3685.937983	-0.098285	
3685.939978	-0.050517	
3685.941978	-0.004391	
3685.943979	0.037975	
3685.947978	0.087047	
3685.949979	0.169341	
3685.951978	0.212437	
3685.953981	0.255567	
3685.955980	0.301795	
3685.957978	0.345906	
3685.959977	0.385829	
3685.961979	0.426346	
3685.963978	0.463851	
3685.967986	0.501498	
3685.971987	0.576651	
3685.973986	0.653912	
3685.975987	0.690028	
3685.977986	0.725454	
3685.979987	0.760402	
3685.983984	0.789714	
3685.985986	0.846891	
3685.987985	0.872623	
3685.991986	0.903544	
3685.993986	0.957607	
3685.995987	0.985670	
3685.997986	1.004577	
3685.999987	1.025793	
3686.001986	1.046405	
3686.005985	1.056998	
3686.009987	1.095494	
3686.011986	1.131998	
3686.013989	1.142688	
3686.015986	1.151670	
3686.017986	1.163308	
3686.021985	1.170524	
3686.023986	1.186002	
3686.025986	1.192432	
3686.029986	1.197485	
3686.031987	1.210697	
3686.033986	1.212490	
3686.035986	1.213806	
3686.037987	1.211607	
3686.039989	1.213412	
3686.041990	1.210047	
3686.045991	1.206777	
3686.047992	1.203456	
3686.049992	1.200010	
3686.051992	1.195940	
