time (s)	det(V)
1912.026001	0.235614	
1912.028000	0.243299	
1912.032010	0.251059	
1912.034011	0.259753	
1912.036010	0.272757	
1912.038011	0.280436	
1912.040011	0.286055	
1912.042012	0.292268	
1912.044011	0.298180	
1912.046011	0.303680	
1912.048010	0.309145	
1912.052009	0.313454	
1912.056010	0.321716	
1912.058012	0.329022	
1912.060009	0.332999	
1912.062011	0.335800	
1912.064011	0.338840	
1912.068009	0.342009	
1912.070011	0.343915	
1912.072011	0.345545	
1912.076010	0.345366	
1912.078010	0.348027	
1912.080010	0.347526	
1912.082010	0.347850	
1912.084011	0.347131	
1912.086010	0.345211	
1912.090010	0.343443	
1912.094011	0.339161	
1912.096013	0.335016	
1912.098012	0.332756	
1912.100013	0.329337	
1912.102012	0.325516	
1912.106010	0.321707	
1912.108012	0.312038	
1912.110012	0.308330	
1912.114012	0.303662	
1912.116012	0.294924	
1912.118012	0.288731	
1912.120013	0.282964	
1912.122012	0.277497	
1912.124013	0.270459	
1912.128011	0.264735	
1912.132012	0.252829	
1912.134013	0.241138	
1912.136012	0.234454	
1912.138012	0.228161	
1912.140012	0.221391	
1912.144011	0.215516	
1912.146013	0.202648	
1912.148013	0.197598	
1912.152011	0.191426	
1912.154013	0.179699	
1912.156014	0.173720	
1912.158012	0.167331	
1912.160013	0.162678	
1912.162013	0.157104	
1912.166010	0.150876	
1912.170012	0.140901	
1912.172013	0.131809	
1912.174013	0.126058	
1912.176012	0.122156	
1912.178013	0.118423	
1912.182012	0.113808	
1912.184012	0.105488	
1912.186012	0.101076	
1912.190012	0.097706	
1912.192012	0.090833	
1912.194012	0.087743	
1912.196013	0.084198	
1912.198013	0.082088	
1912.200012	0.079114	
1912.202011	0.075063	
1912.206011	0.072568	
1912.208014	0.066883	
1912.210013	0.065680	
1912.212013	0.063258	
1912.214012	0.061248	
1912.216013	0.059731	
1912.218013	0.057155	
1912.222011	0.054958	
1912.224013	0.049946	
1912.226012	0.048804	
1912.230013	0.047297	
1912.232010	0.045431	
1912.234013	0.043255	
1912.236013	0.041222	
1912.240010	0.037766	
1912.242014	0.036094	
1912.246018	0.035301	
1912.248018	0.033474	
1912.250019	0.032732	
1912.252020	0.031079	
1912.254019	0.029934	
1912.256017	0.028184	
1912.258019	0.027131	
1912.262016	0.026252	
1912.264019	0.023907	
1912.266019	0.023663	
1912.268019	0.021804	
1912.270021	0.021608	
1912.272019	0.021087	
1912.274018	0.018947	
1912.276018	0.018505	
1912.278018	0.018471	
1912.282016	0.016941	
1912.286016	0.015158	
1912.288018	0.014531	
1912.290019	0.012734	
1912.292019	0.012667	
1912.294019	0.012441	
1912.296018	0.011710	
1912.298019	0.011880	
1912.300018	0.010405	
1912.304019	0.008992	
1912.308018	0.007784	
1912.310018	0.008158	
1912.312018	0.007869	
1912.314019	0.007300	
1912.316019	0.007683	
1912.320017	0.006528	
1912.322019	0.005033	
1912.324019	0.003523	
1912.328018	0.004106	
1912.330019	0.004574	
1912.332019	0.005329	
1912.334019	0.004492	
1912.336019	0.003978	
1912.338017	0.003956	
1912.342022	0.001740	
1912.346021	0.002332	
1912.348023	0.003498	
1912.350024	0.003226	
1912.352026	0.002466	
1912.354027	0.002574	
1912.358022	0.002101	
1912.360024	0.001116	
1912.362024	0.001242	
1912.366024	0.001220	
1912.368024	0.002186	
1912.370024	0.002107	
1912.372024	0.001778	
1912.374025	0.000832	
1912.376025	0.001484	
1912.380034	0.000866	
1912.382035	0.001619	
1912.384036	0.000839	
1912.386034	0.001322	
1912.388035	0.001636	
1912.390035	0.000638	
1912.392034	0.000932	
1912.394034	0.001648	
1912.396034	0.000960	
1912.400037	0.000720	
1912.404038	0.000010	
1912.406039	0.000688	
1912.408043	0.000297	
1912.410038	0.000537	
1912.412037	0.000839	
1912.416037	0.000892	
1912.418039	-0.000707	
1912.420039	-0.000905	
1912.424037	-0.000503	
1912.426039	0.000424	
1912.428040	0.000323	
1912.430038	0.000089	
1912.432038	0.001096	
1912.434038	-0.000213	
1912.436039	-0.001272	
1912.440038	-0.000865	
1912.442039	-0.001445	
1912.444039	-0.000064	
1912.446039	-0.000429	
1912.448038	0.000374	
1912.450038	-0.000093	
1912.452043	-0.000347	
1912.456040	-0.000653	
1912.458042	-0.001910	
1912.460043	-0.001582	
1912.462042	-0.001412	
1912.464042	-0.000407	
1912.466043	0.000246	
1912.468043	-0.000681	
1912.470043	-0.000748	
1912.472042	-0.000545	
1912.476042	-0.002067	
1912.480040	-0.001502	
1912.482042	-0.000155	
1912.484043	-0.000288	
1912.486044	-0.000475	
1912.488043	-0.000497	
1912.490041	-0.001164	
1912.492043	-0.000752	
1912.494042	-0.001204	
1912.498043	-0.001789	
1912.502042	-0.000647	
1912.504042	-0.000180	
1912.506042	-0.000273	
1912.508043	-0.000795	
1912.510043	0.000184	
1912.514041	-0.000051	
1912.516041	-0.000164	
1912.518042	-0.000685	
1912.522043	-0.000972	
1912.524043	-0.000516	
1912.526042	0.000251	
1912.528042	0.000049	
1912.530042	0.000395	
1912.532042	0.000961	
1912.536046	-0.000622	
1912.540047	-0.000384	
1912.542046	0.000039	
1912.544047	0.000161	
1912.546046	0.000181	
1912.548046	0.000942	
1912.552046	0.000828	
1912.554046	-0.000813	
1912.556047	-0.001292	
1912.560052	-0.001474	
1912.562051	0.000222	
1912.564051	0.000400	
1912.566051	0.000565	
1912.568050	-0.000319	
1912.570051	-0.000334	
1912.572050	-0.001480	
1912.576052	-0.002431	
1912.578054	-0.001069	
1912.580055	-0.000513	
1912.582054	0.000432	
1912.584055	-0.000672	
1912.586053	-0.000872	
1912.588054	-0.000329	
1912.592053	-0.002187	
1912.596054	-0.001713	
1912.598055	-0.000900	
1912.600056	-0.000773	
1912.602056	-0.001174	
1912.604056	-0.001341	
1912.606057	-0.001709	
1912.608057	-0.001809	
1912.612055	-0.002274	
1912.614057	-0.002083	
1912.618057	-0.001942	
1912.620057	-0.001325	
1912.622056	-0.001343	
1912.624056	-0.002832	
1912.626057	-0.001675	
1912.630055	-0.001432	
1912.632056	-0.002002	
1912.634057	-0.002764	
1912.638057	-0.002995	
1912.640056	-0.002731	
1912.642057	-0.002326	
1912.644056	-0.002106	
1912.646057	-0.002149	
1912.648057	-0.001561	
1912.652056	-0.003042	
1912.654057	-0.003400	
1912.656058	-0.003866	
1912.658056	-0.003193	
1912.660059	-0.002465	
1912.662058	-0.002664	
1912.664058	-0.002602	
1912.666059	-0.002065	
1912.668058	-0.003379	
1912.670058	-0.004471	
1912.674059	-0.004219	
1912.676057	-0.004675	
1912.678059	-0.003841	
1912.680058	-0.003954	
1912.682058	-0.003764	
1912.684058	-0.004807	
1912.686060	-0.004897	
1912.688058	-0.005428	
1912.690058	-0.007501	
1912.692057	-0.007233	
1912.696062	-0.007121	
1912.698063	-0.006488	
1912.700063	-0.007003	
1912.702063	-0.008240	
1912.704063	-0.008559	
1912.706063	-0.009302	
1912.708062	-0.010082	
1912.712060	-0.010420	
1912.714063	-0.011210	
1912.718063	-0.011024	
1912.720062	-0.012740	
1912.722063	-0.013272	
1912.724064	-0.014763	
1912.726062	-0.014475	
1912.730062	-0.014745	
1912.732061	-0.015529	
1912.734063	-0.017355	
1912.738062	-0.019251	
1912.740063	-0.020204	
1912.742062	-0.020201	
1912.744061	-0.020862	
1912.746063	-0.021514	
1912.750060	-0.021723	
1912.754060	-0.024628	
1912.756062	-0.026556	
1912.758067	-0.027317	
1912.760069	-0.027745	
1912.762067	-0.028947	
1912.764068	-0.029330	
1912.766067	-0.030364	
1912.768066	-0.032583	
1912.772065	-0.033843	
1912.776065	-0.036800	
1912.778067	-0.037489	
1912.780066	-0.038774	
1912.782066	-0.039423	
1912.784066	-0.041382	
1912.788064	-0.043026	
1912.790067	-0.047488	
1912.792067	-0.048653	
1912.796066	-0.050048	
1912.798067	-0.052076	
1912.800068	-0.054337	
1912.802066	-0.057147	
1912.804067	-0.058602	
1912.806065	-0.061611	
1912.808068	-0.064575	
1912.812067	-0.066334	
1912.814066	-0.070931	
1912.816067	-0.072283	
1912.818066	-0.075716	
1912.820068	-0.078790	
1912.822066	-0.081552	
1912.824066	-0.085378	
1912.826067	-0.087920	
1912.828065	-0.091653	
1912.832071	-0.094969	
1912.834072	-0.102141	
1912.836073	-0.105223	
1912.838072	-0.108859	
1912.840072	-0.114188	
1912.842072	-0.117844	
1912.844073	-0.121725	
1912.848071	-0.126445	
1912.852071	-0.135353	
1912.854072	-0.144769	
1912.856073	-0.150063	
1912.858075	-0.154881	
1912.860076	-0.159697	
1912.862073	-0.164679	
1912.864073	-0.169670	
1912.866072	-0.175401	
1912.870070	-0.181159	
1912.874072	-0.192318	
1912.876072	-0.202541	
1912.878074	-0.207548	
1912.880073	-0.213164	
1912.882072	-0.217309	
1912.886071	-0.223407	
1912.888073	-0.234783	
1912.890072	-0.241221	
1912.894072	-0.245411	
1912.896073	-0.254598	
1912.898073	-0.258372	
1912.900073	-0.263320	
1912.902072	-0.268323	
1912.904073	-0.272379	
1912.908071	-0.277803	
1912.912072	-0.284972	
1912.914073	-0.290240	
1912.916073	-0.293200	
1912.918073	-0.297035	
1912.920071	-0.299097	
1912.924070	-0.301609	
1912.926072	-0.305934	
1912.928073	-0.307438	
1912.932071	-0.308202	
1912.934073	-0.309179	
1912.936076	-0.309833	
1912.938073	-0.309564	
1912.940072	-0.310022	
1912.942073	-0.309110	
1912.944071	-0.308504	
1912.948073	-0.307551	
1912.950071	-0.303270	
1912.952073	-0.301172	
1912.954071	-0.298451	
1912.956073	-0.296384	
1912.958073	-0.293234	
1912.960075	-0.289072	
1912.962075	-0.285421	
1912.964076	-0.281652	
1912.966075	-0.276726	
1912.970076	-0.272558	
1912.972076	-0.261372	
1912.974076	-0.256178	
1912.976076	-0.249318	
1912.978077	-0.242891	
1912.980075	-0.236414	
1912.982076	-0.227951	
1912.986075	-0.222259	
1912.990076	-0.206870	
1912.992077	-0.190607	
1912.994077	-0.181294	
1912.996078	-0.172593	
1912.998077	-0.162768	
1913.000078	-0.153680	
1913.002076	-0.144960	
1913.004075	-0.135663	
1913.008075	-0.126285	
1913.012076	-0.105047	
1913.014078	-0.082912	
1913.016076	-0.072243	
1913.018076	-0.062183	
1913.020077	-0.051376	
1913.024075	-0.041035	
1913.026076	-0.019755	
1913.028077	-0.008424	
1913.032077	0.003513	
1913.034076	0.026094	
1913.036076	0.036591	
1913.038076	0.047272	
1913.040075	0.057446	
1913.042075	0.068085	
1913.046080	0.078244	
1913.050082	0.099705	
1913.052083	0.119864	
1913.054082	0.129754	
1913.056083	0.138399	
1913.058082	0.148344	
1913.062082	0.158352	
1913.064083	0.176087	
1913.066082	0.184991	
1913.068083	0.192813	
1913.072083	0.209821	
1913.074082	0.217010	
1913.076084	0.225147	
1913.078083	0.233096	
1913.082081	0.240256	
1913.084083	0.253306	
1913.086083	0.259651	
1913.088083	0.266141	
1913.090082	0.271366	
1913.092083	0.277678	
1913.094083	0.283099	
1913.096082	0.287761	
1913.098083	0.293457	
1913.102080	0.297297	
1913.104081	0.303942	
1913.106082	0.306384	
1913.108082	0.309176	
1913.110093	0.313008	
1913.112090	0.314691	
1913.114091	0.316982	
1913.116091	0.318073	
1913.118091	0.318494	
1913.122088	0.318444	
1913.124091	0.316902	
1913.128091	0.316307	
1913.130090	0.314905	
1913.132090	0.314108	
1913.134090	0.310573	
1913.136091	0.308057	
1913.138089	0.305115	
1913.140089	0.299958	
1913.144090	0.297063	
1913.148089	0.289188	
1913.150091	0.281661	
1913.152091	0.276275	
1913.154091	0.271313	
1913.156090	0.265760	
1913.160093	0.260429	
1913.162093	0.249489	
1913.164094	0.244443	
1913.168093	0.239155	
1913.170094	0.227540	
1913.172094	0.221409	
1913.174096	0.215125	
1913.176093	0.209992	
1913.178095	0.204545	
1913.180099	0.198172	
1913.184101	0.193976	
1913.186102	0.182232	
1913.188103	0.177451	
1913.190103	0.170959	
1913.192102	0.166489	
1913.194103	0.161535	
1913.196104	0.156558	
1913.200100	0.152453	
1913.202103	0.141591	
1913.204103	0.137157	
1913.206102	0.132023	
1913.208106	0.128718	
1913.210107	0.125224	
1913.212107	0.120972	
1913.214106	0.117596	
1913.216106	0.113828	
1913.218107	0.109217	
1913.222107	0.105017	
1913.224107	0.097424	
1913.226105	0.094874	
1913.228108	0.092345	
1913.230107	0.089004	
1913.232106	0.086918	
1913.234107	0.083452	
1913.236107	0.080415	
1913.238107	0.077660	
1913.242105	0.073446	
1913.246105	0.069752	
1913.248107	0.066145	
1913.250106	0.063404	
1913.252105	0.060443	
1913.254107	0.059000	
1913.258105	0.055913	
1913.260108	0.052010	
1913.262106	0.050203	
1913.266105	0.048891	
1913.268106	0.045772	
1913.270106	0.043901	
1913.272108	0.041774	
1913.274108	0.039888	
1913.276106	0.038607	
1913.278108	0.037115	
1913.282105	0.035262	
1913.284108	0.032785	
1913.286107	0.032013	
1913.288105	0.030863	
1913.290107	0.028447	
1913.292107	0.027872	
1913.294105	0.027022	
1913.296107	0.025341	
1913.298107	0.024775	
1913.302105	0.023490	
1913.304108	0.021191	
1913.306107	0.020093	
1913.308107	0.019556	
1913.310107	0.019209	
1913.312106	0.017971	
1913.314106	0.017974	
1913.318104	0.016852	
1913.322105	0.014505	
1913.324107	0.012782	
1913.326107	0.013156	
1913.328107	0.012744	
1913.330107	0.011880	
1913.332107	0.012477	
1913.334106	0.011222	
1913.336106	0.009855	
1913.340105	0.009039	
1913.344107	0.007880	
1913.346105	0.008287	
1913.348106	0.008796	
1913.350107	0.007915	
1913.352106	0.007210	
1913.356104	0.007206	
1913.358108	0.005214	
1913.360106	0.005126	
1913.364107	0.005281	
1913.366106	0.006395	
1913.368105	0.005336	
1913.370106	0.005027	
1913.372107	0.004855	
1913.374106	0.004256	
1913.376110	0.003687	
1913.380118	0.003843	
1913.382119	0.004567	
1913.384118	0.004529	
1913.386119	0.004121	
1913.388117	0.004264	
1913.390118	0.002746	
1913.392119	0.003766	
1913.394119	0.003510	
1913.396118	0.002072	
1913.400118	0.003338	
1913.402118	0.002187	
1913.404118	0.003354	
1913.406118	0.002525	
1913.408118	0.002279	
1913.410118	0.002557	
1913.412117	0.002720	
1913.416117	0.002853	
1913.418118	0.001402	
1913.420118	0.001445	
1913.422118	0.000752	
1913.424124	0.001194	
1913.426121	0.002133	
1913.428120	0.001753	
1913.430120	0.001762	
1913.432121	0.002568	
1913.436119	0.001706	
1913.440119	0.000671	
1913.442121	0.000799	
1913.444120	0.001387	
1913.446124	0.000669	
1913.448121	0.001769	
1913.450121	0.001528	
1913.452122	0.000749	
1913.454120	0.000262	
1913.458121	-0.001020	
1913.462120	-0.000149	
1913.464121	0.001116	
1913.466121	0.000983	
1913.468120	0.000153	
1913.470119	0.000634	
1913.474118	-0.000073	
1913.476119	-0.000807	
1913.478120	-0.000684	
1913.482120	-0.000448	
1913.484120	0.000284	
1913.486122	0.000420	
1913.488121	0.000350	
1913.490120	-0.000747	
1913.492121	-0.000106	
1913.494121	-0.000818	
1913.498120	-0.000975	
1913.500121	-0.000260	
1913.502122	-0.000016	
1913.504121	0.000447	
1913.506121	-0.000439	
1913.508122	-0.000345	
1913.510121	0.000308	
1913.512121	0.000121	
1913.514121	-0.000338	
1913.516119	-0.000106	
1913.520121	-0.000648	
1913.522121	-0.000304	
1913.524120	-0.000137	
1913.526121	0.000612	
1913.528120	0.000546	
1913.530121	0.000806	
1913.532120	0.001572	
1913.536119	-0.000069	
1913.540118	-0.000350	
1913.542121	0.000271	
1913.544121	0.000766	
1913.546121	0.000402	
1913.548120	0.001594	
1913.550121	0.000982	
1913.552120	0.000570	
1913.554121	-0.000101	
1913.558129	-0.001047	
1913.560129	-0.000124	
1913.562128	-0.000253	
1913.564132	0.001587	
1913.566134	0.001277	
1913.568132	0.000624	
1913.570132	0.000543	
1913.572133	0.000291	
1913.574132	-0.000081	
1913.578131	-0.000690	
1913.582132	-0.000244	
1913.584133	0.000704	
1913.586132	0.000394	
1913.588133	0.000496	
1913.590132	-0.000762	
1913.594130	0.000375	
1913.596132	-0.001055	
1913.598133	0.000210	
1913.602132	-0.000415	
1913.604133	0.000515	
1913.606133	-0.000391	
1913.608132	-0.000323	
1913.610132	0.000536	
1913.612131	-0.000034	
1913.614133	-0.000355	
1913.618132	-0.000355	
1913.620133	-0.000870	
1913.622132	-0.000277	
1913.624133	-0.000744	
1913.626133	-0.000100	
1913.628134	-0.000191	
1913.630132	0.000112	
1913.632132	0.000542	
1913.634132	-0.001011	
1913.638134	-0.001224	
1913.640134	-0.001786	
1913.642135	-0.000151	
1913.644134	0.000048	
1913.646135	-0.000197	
1913.648134	0.000616	
1913.650134	0.000239	
1913.654132	-0.000648	
1913.658133	-0.002039	
1913.660139	-0.000251	
1913.662138	-0.000268	
1913.664140	0.000387	
1913.666139	-0.000044	
1913.668138	-0.000313	
1913.670139	-0.000274	
1913.672139	-0.001470	
1913.676145	-0.001980	
1913.678145	-0.001123	
1913.680144	-0.001337	
1913.682148	0.000252	
1913.684146	-0.000399	
1913.686147	-0.000595	
1913.688145	-0.000747	
1913.690146	-0.001985	
1913.692146	-0.001448	
1913.696145	-0.001946	
1913.700146	-0.001260	
1913.702147	-0.001557	
1913.704147	-0.001519	
1913.706147	-0.002872	
1913.708146	-0.002301	
1913.712144	-0.002158	
1913.714146	-0.003258	
1913.716148	-0.003234	
1913.720146	-0.004074	
1913.722146	-0.004086	
1913.724148	-0.004526	
1913.726147	-0.004206	
1913.728148	-0.004352	
1913.730147	-0.004339	
1913.732150	-0.005320	
1913.736145	-0.005839	
1913.738148	-0.006614	
1913.740146	-0.007390	
1913.742145	-0.006741	
1913.744147	-0.006915	
1913.746146	-0.007860	
1913.748146	-0.006756	
1913.752145	-0.008152	
1913.756144	-0.009701	
1913.758147	-0.010347	
1913.760150	-0.010046	
1913.762153	-0.010980	
1913.764153	-0.010828	
1913.766153	-0.011005	
1913.768152	-0.012563	
1913.770152	-0.013373	
1913.774154	-0.014160	
1913.778151	-0.014753	
1913.780152	-0.015194	
1913.782152	-0.015389	
1913.784153	-0.016600	
1913.786153	-0.017487	
1913.790150	-0.018005	
1913.792152	-0.019725	
1913.794152	-0.020623	
1913.798152	-0.021367	
1913.800153	-0.021801	
1913.802152	-0.023181	
1913.804153	-0.023936	
1913.806153	-0.025691	
1913.808151	-0.026261	
1913.812151	-0.027148	
1913.816152	-0.028824	
1913.818153	-0.031212	
1913.820152	-0.032298	
1913.822153	-0.034395	
1913.824153	-0.035310	
1913.828151	-0.036235	
1913.830154	-0.039546	
1913.832153	-0.040840	
1913.836152	-0.042983	
1913.838153	-0.045530	
1913.840152	-0.049035	
1913.842153	-0.050146	
1913.844151	-0.051947	
1913.846152	-0.054569	
1913.850154	-0.056456	
1913.854154	-0.062055	
1913.856155	-0.067080	
1913.858158	-0.069168	
1913.860158	-0.071791	
1913.862157	-0.074703	
1913.866155	-0.077331	
1913.868156	-0.084874	
1913.870155	-0.088443	
1913.874156	-0.092215	
1913.876156	-0.098282	
1913.878156	-0.102053	
1913.880156	-0.105893	
1913.882156	-0.109350	
1913.884156	-0.114395	
1913.886157	-0.119174	
1913.890156	-0.123428	
1913.892156	-0.132441	
1913.894155	-0.136351	
1913.896157	-0.141240	
1913.898156	-0.144994	
1913.900155	-0.150612	
1913.902156	-0.155532	
1913.904157	-0.160573	
1913.906157	-0.167452	
1913.908156	-0.171945	
1913.912156	-0.176566	
1913.914156	-0.186506	
1913.916157	-0.191939	
1913.918156	-0.197940	
1913.920157	-0.203471	
1913.922157	-0.209276	
1913.924156	-0.214571	
1913.928156	-0.220348	
1913.932155	-0.231413	
1913.934157	-0.242234	
1913.936155	-0.247644	
1913.938156	-0.253164	
1913.940156	-0.260382	
1913.942156	-0.264630	
1913.944157	-0.269909	
1913.946156	-0.276622	
1913.950160	-0.280420	
1913.954159	-0.292048	
1913.956160	-0.301810	
1913.960159	-0.310724	
1913.962164	-0.315488	
1913.966163	-0.319202	
1913.968166	-0.328634	
1913.970164	-0.332156	
1913.974164	-0.335846	
1913.976165	-0.340827	
1913.978163	-0.343539	
1913.980163	-0.345922	
1913.982163	-0.347309	
1913.984164	-0.349766	
1913.988172	-0.351450	
1913.990172	-0.354220	
1913.992169	-0.353936	
1913.994172	-0.352523	
1913.996171	-0.352263	
1913.998171	-0.349892	
1914.000171	-0.349710	
1914.002170	-0.347863	
1914.004171	-0.345706	
1914.008170	-0.344421	
1914.012170	-0.336602	
1914.014172	-0.326869	
1914.016171	-0.321944	
1914.018170	-0.317153	
1914.020170	-0.310796	
1914.024169	-0.305018	
1914.026171	-0.291468	
1914.028170	-0.283604	
1914.032171	-0.275703	
1914.034171	-0.258682	
1914.036170	-0.250151	
1914.038170	-0.240820	
1914.040169	-0.232576	
1914.042169	-0.222206	
1914.046170	-0.213599	
1914.050170	-0.193056	
1914.052171	-0.171989	
1914.054170	-0.161427	
1914.056170	-0.151893	
1914.058170	-0.140588	
1914.062168	-0.128695	
1914.064171	-0.106110	
1914.066170	-0.094584	
1914.070170	-0.084369	
1914.072171	-0.060700	
1914.074170	-0.049119	
1914.076173	-0.037127	
1914.078170	-0.025499	
1914.080170	-0.013732	
1914.082171	-0.001283	
1914.086173	0.011275	
1914.088175	0.033237	
1914.090175	0.043763	
1914.092175	0.055889	
1914.094175	0.067447	
1914.096175	0.078408	
1914.098174	0.090918	
1914.102173	0.100520	
1914.106172	0.122044	
1914.108174	0.142990	
1914.110176	0.154112	
1914.112173	0.163623	
1914.114173	0.174388	
1914.116174	0.184117	
1914.118174	0.193095	
1914.122173	0.201617	
1914.124173	0.219044	
1914.128175	0.228360	
1914.130175	0.246383	
1914.132176	0.254539	
1914.134174	0.261116	
1914.136175	0.268765	
1914.140173	0.275764	
1914.142172	0.287923	
1914.144174	0.294196	
1914.148174	0.299415	
1914.150175	0.311607	
1914.152175	0.315376	
1914.154175	0.319564	
1914.156174	0.321922	
1914.158174	0.325775	
1914.162173	0.328446	
1914.164176	0.333486	
1914.166175	0.334699	
