time (s)	det(V)
6499.340534	0.173283	
6499.342537	0.170529	
6499.346537	0.169336	
6499.348537	0.163342	
6499.350537	0.160923	
6499.352537	0.157094	
6499.354535	0.153349	
6499.358534	0.151542	
6499.360537	0.144107	
6499.362536	0.146446	
6499.366536	0.139667	
6499.368537	0.135685	
6499.370536	0.131029	
6499.372536	0.130414	
6499.374537	0.129992	
6499.376537	0.125983	
6499.380536	0.123918	
6499.384535	0.116083	
6499.386537	0.112075	
6499.388536	0.109685	
6499.390537	0.109053	
6499.392536	0.107440	
6499.396534	0.106447	
6499.398538	0.097966	
6499.400536	0.095647	
6499.404537	0.090556	
6499.406537	0.090580	
6499.408536	0.089937	
6499.410538	0.086540	
6499.412536	0.091647	
6499.414536	0.083885	
6499.418535	0.078684	
6499.422536	0.069385	
6499.424535	0.073840	
6499.426536	0.071433	
6499.428536	0.073100	
6499.430537	0.070214	
6499.434535	0.067119	
6499.436537	0.057227	
6499.438537	0.057323	
6499.442536	0.058121	
6499.444537	0.061653	
6499.446536	0.058354	
6499.448536	0.055405	
6499.450536	0.053846	
6499.452536	0.050819	
6499.454537	0.046831	
6499.458539	0.046853	
6499.460541	0.047338	
6499.462541	0.053668	
6499.464541	0.047708	
6499.466541	0.045288	
6499.468540	0.045137	
6499.470540	0.040564	
6499.472540	0.040560	
6499.474541	0.039509	
6499.476541	0.036999	
6499.480541	0.039302	
6499.482541	0.035556	
6499.484541	0.036250	
6499.486540	0.032774	
6499.488540	0.031898	
6499.490540	0.035618	
6499.492541	0.032046	
6499.496539	0.030102	
6499.500538	0.027799	
6499.502541	0.027020	
6499.504541	0.023919	
6499.506542	0.025921	
6499.508541	0.024406	
6499.510540	0.022421	
6499.512540	0.028045	
6499.514541	0.020283	
6499.518541	0.016466	
6499.522539	0.012797	
6499.524541	0.017536	
6499.526541	0.014828	
6499.528541	0.018549	
6499.530539	0.015344	
6499.534539	0.012811	
6499.536540	0.003549	
6499.538542	0.004115	
6499.542540	0.004569	
6499.544542	0.008882	
6499.546540	0.007021	
6499.548540	0.002382	
6499.550540	0.001744	
6499.552540	-0.000910	
6499.556539	-0.006669	
6499.560539	-0.005950	
6499.562541	0.001125	
6499.564540	-0.006079	
6499.566539	-0.007227	
6499.568541	-0.007375	
6499.572539	-0.014374	
6499.574540	-0.013907	
6499.576541	-0.016143	
6499.580540	-0.013844	
6499.582541	-0.015930	
6499.584541	-0.016433	
6499.586540	-0.021187	
6499.588540	-0.020496	
6499.590540	-0.021336	
6499.592541	-0.024785	
6499.596540	-0.025398	
6499.598541	-0.027345	
6499.600541	-0.026787	
6499.602540	-0.028902	
6499.604539	-0.031346	
6499.606540	-0.032349	
6499.608540	-0.032072	
6499.610540	-0.034002	
6499.612540	-0.031124	
6499.616540	-0.038705	
6499.618541	-0.039881	
6499.620541	-0.044126	
6499.622540	-0.042450	
6499.624540	-0.044426	
6499.626541	-0.046159	
6499.628541	-0.042833	
6499.632538	-0.046953	
6499.634542	-0.053782	
6499.636540	-0.057962	
6499.638541	-0.059688	
6499.640542	-0.055640	
6499.642543	-0.057881	
6499.644543	-0.059107	
6499.646543	-0.061686	
6499.648542	-0.062747	
6499.650542	-0.066226	
6499.654542	-0.071534	
6499.658543	-0.074970	
6499.660544	-0.076220	
6499.662545	-0.073699	
6499.664543	-0.080472	
6499.666545	-0.082603	
6499.670542	-0.082904	
6499.672544	-0.093372	
6499.674543	-0.094540	
6499.678546	-0.098386	
6499.680546	-0.097704	
6499.682544	-0.101614	
6499.684544	-0.104753	
6499.686545	-0.110445	
6499.688544	-0.112152	
6499.690544	-0.114291	
6499.694544	-0.117151	
6499.696544	-0.120605	
6499.698544	-0.122097	
6499.700545	-0.126281	
6499.702544	-0.129817	
6499.704545	-0.135951	
6499.706545	-0.134802	
6499.708544	-0.139460	
6499.710545	-0.145642	
6499.712543	-0.140990	
6499.716543	-0.149874	
6499.718545	-0.154783	
6499.720545	-0.162818	
6499.722545	-0.161433	
6499.724545	-0.164969	
6499.726544	-0.169554	
6499.728544	-0.168814	
6499.732543	-0.176128	
6499.736542	-0.186516	
6499.738545	-0.194486	
6499.740545	-0.196164	
6499.742547	-0.200535	
6499.744543	-0.204118	
6499.746545	-0.207068	
6499.748544	-0.212975	
6499.750545	-0.220211	
6499.754546	-0.227025	
6499.758546	-0.236403	
6499.760546	-0.242842	
6499.762547	-0.241542	
6499.764546	-0.253003	
6499.766546	-0.257501	
6499.770545	-0.263067	
6499.772547	-0.278477	
6499.774546	-0.283196	
6499.778548	-0.288871	
6499.780547	-0.295359	
6499.782549	-0.305421	
6499.784548	-0.310018	
6499.786548	-0.319322	
6499.788548	-0.324820	
6499.790548	-0.331600	
6499.794553	-0.337157	
6499.796553	-0.348148	
6499.798554	-0.354413	
6499.800552	-0.361180	
6499.802552	-0.367451	
6499.804553	-0.377325	
6499.806554	-0.379280	
6499.810552	-0.386659	
6499.812551	-0.395207	
6499.814553	-0.406379	
6499.816553	-0.413006	
6499.818553	-0.415649	
6499.820553	-0.425764	
6499.822553	-0.428337	
6499.824552	-0.433314	
6499.826553	-0.438876	
6499.830550	-0.442826	
6499.834552	-0.460603	
6499.836553	-0.473861	
6499.838553	-0.479287	
6499.840553	-0.485626	
6499.842551	-0.489998	
6499.844552	-0.495905	
6499.846553	-0.499939	
6499.848551	-0.512564	
6499.852552	-0.517601	
6499.856552	-0.534817	
6499.858553	-0.540579	
6499.860552	-0.548125	
6499.862552	-0.549699	
6499.864553	-0.559497	
6499.868550	-0.567950	
6499.870553	-0.586606	
6499.872555	-0.590522	
6499.876551	-0.595556	
6499.878553	-0.601520	
6499.880554	-0.610402	
6499.882552	-0.619558	
6499.884553	-0.623199	
6499.886553	-0.632843	
6499.890553	-0.640234	
6499.894552	-0.649686	
6499.896554	-0.656736	
6499.898552	-0.663278	
6499.900553	-0.669828	
6499.902553	-0.673768	
6499.906550	-0.682217	
6499.908554	-0.690805	
6499.910551	-0.695867	
6499.914552	-0.691875	
6499.916553	-0.699727	
6499.918552	-0.702517	
6499.920552	-0.710327	
6499.922553	-0.709092	
6499.924553	-0.709252	
6499.928551	-0.714392	
6499.932552	-0.711212	
6499.934553	-0.707846	
6499.936553	-0.711082	
6499.938552	-0.710038	
6499.940552	-0.704507	
6499.944550	-0.700522	
6499.946552	-0.696693	
6499.948552	-0.693110	
6499.952551	-0.691063	
6499.954553	-0.682029	
6499.956553	-0.674209	
6499.958553	-0.668638	
6499.960553	-0.662874	
6499.962552	-0.648908	
6499.966557	-0.650664	
6499.970558	-0.636956	
6499.972560	-0.619593	
6499.974562	-0.609382	
6499.976562	-0.601654	
6499.978561	-0.588439	
6499.982558	-0.580248	
6499.984559	-0.567341	
6499.986561	-0.558672	
6499.990560	-0.547736	
6499.992560	-0.522267	
6499.994561	-0.512725	
6499.996563	-0.502362	
6499.998561	-0.494509	
6500.000561	-0.486660	
6500.002560	-0.477749	
6500.004566	-0.471537	
6500.008560	-0.458560	
6500.010561	-0.440058	
6500.012559	-0.423488	
6500.014561	-0.418277	
6500.016561	-0.410799	
6500.018560	-0.399192	
6500.020561	-0.394219	
6500.024558	-0.384493	
6500.028558	-0.362640	
6500.030560	-0.334425	
6500.032560	-0.326050	
6500.034561	-0.312372	
6500.036561	-0.305014	
6500.038560	-0.292800	
6500.040560	-0.277623	
6500.044559	-0.268569	
6500.048558	-0.241894	
6500.050561	-0.214695	
6500.052560	-0.200410	
6500.054561	-0.189319	
6500.056559	-0.174618	
6500.058561	-0.159340	
6500.060562	-0.143970	
6500.062560	-0.124816	
6500.066560	-0.115078	
6500.070559	-0.083300	
6500.072562	-0.050733	
6500.074560	-0.036387	
6500.076562	-0.021559	
6500.078561	0.002810	
6500.082563	0.017089	
6500.084564	0.045709	
6500.086564	0.060502	
6500.090563	0.077735	
6500.092566	0.116942	
6500.094564	0.134972	
6500.096565	0.154074	
6500.098564	0.169873	
6500.100563	0.183520	
6500.104565	0.196207	
6500.108563	0.229329	
6500.110565	0.263289	
6500.112564	0.284465	
6500.114565	0.293974	
6500.116564	0.309513	
6500.120562	0.322732	
6500.122565	0.344167	
6500.124564	0.358108	
6500.128563	0.370522	
6500.130565	0.398910	
6500.132564	0.405489	
6500.134565	0.414817	
6500.136566	0.421674	
6500.138565	0.429947	
6500.140564	0.440124	
6500.144564	0.450893	
6500.146564	0.469601	
6500.148565	0.477615	
6500.150564	0.485093	
6500.152565	0.493119	
6500.154565	0.495402	
6500.156565	0.506325	
6500.158565	0.513218	
6500.160568	0.516069	
6500.164566	0.530025	
6500.166567	0.537576	
6500.168567	0.544301	
6500.170567	0.546729	
6500.172567	0.553019	
6500.174569	0.559769	
6500.176568	0.563649	
6500.180565	0.571654	
6500.182567	0.576852	
6500.184566	0.580528	
6500.186566	0.582592	
6500.188569	0.588156	
6500.190566	0.596142	
6500.192567	0.600686	
6500.194566	0.604605	
6500.196567	0.610513	
6500.198566	0.611176	
6500.202566	0.611972	
6500.204565	0.615638	
6500.206567	0.620096	
6500.208571	0.629276	
6500.210569	0.631408	
6500.212568	0.640571	
6500.214568	0.638398	
6500.216569	0.641089	
6500.218569	0.643062	
6500.222571	0.637035	
6500.226572	0.646695	
6500.228573	0.655606	
6500.230573	0.654766	
6500.232572	0.651315	
6500.234572	0.654282	
6500.238570	0.650128	
6500.240573	0.649608	
6500.242571	0.649080	
6500.246573	0.647590	
6500.248574	0.647117	
6500.250573	0.642069	
6500.252573	0.638531	
6500.254573	0.633192	
6500.256573	0.631576	
6500.260572	0.626850	
6500.264572	0.624485	
6500.266572	0.610523	
6500.268572	0.605609	
6500.270573	0.596073	
6500.272572	0.595251	
6500.276570	0.589637	
6500.278573	0.577722	
6500.280572	0.570276	
6500.284573	0.562614	
6500.286572	0.550265	
6500.288572	0.543238	
6500.290573	0.536290	
6500.292572	0.532513	
6500.294573	0.525105	
6500.298573	0.517003	
6500.302572	0.500573	
6500.304572	0.486211	
6500.306573	0.483265	
6500.308573	0.477173	
6500.310572	0.470180	
6500.314572	0.468876	
6500.316572	0.449259	
6500.318572	0.443465	
6500.322571	0.432745	
6500.324572	0.427273	
6500.326572	0.420698	
6500.328573	0.418228	
6500.330572	0.412683	
6500.332571	0.405860	
6500.336575	0.398978	
6500.340576	0.385420	
6500.342577	0.384189	
6500.344575	0.380435	
6500.346577	0.376446	
6500.348576	0.370081	
6500.352574	0.363586	
6500.354576	0.346713	
6500.356576	0.345994	
6500.360576	0.342953	
6500.362576	0.341427	
6500.364577	0.330498	
6500.366576	0.326174	
6500.368577	0.321292	
6500.370576	0.311705	
6500.372579	0.308973	
6500.376580	0.304742	
6500.378580	0.299253	
6500.380581	0.297526	
6500.382581	0.291244	
6500.384580	0.284395	
6500.386580	0.277725	
6500.388581	0.273357	
6500.392579	0.270100	
6500.396578	0.261026	
6500.398580	0.254573	
6500.400582	0.249069	
6500.402580	0.245200	
6500.404581	0.234435	
6500.406581	0.234246	
6500.408580	0.231215	
6500.410581	0.224170	
6500.414581	0.224470	
6500.416581	0.210979	
6500.418581	0.207341	
6500.420581	0.201417	
6500.422581	0.200231	
6500.424580	0.197309	
6500.426580	0.192095	
6500.428581	0.191351	
6500.430580	0.186256	
6500.434579	0.177218	
6500.438579	0.168657	
6500.440580	0.167598	
6500.442580	0.163990	
6500.444580	0.161451	
6500.446580	0.159991	
6500.450578	0.153093	
6500.452580	0.143341	
6500.454580	0.136441	
6500.458580	0.136584	
6500.460581	0.134523	
6500.462580	0.137980	
6500.464581	0.129212	
6500.466580	0.127898	
6500.468581	0.123910	
6500.470584	0.115039	
6500.472581	0.115151	
6500.476581	0.114602	
6500.478582	0.114659	
6500.480581	0.112295	
6500.482579	0.107560	
6500.484580	0.105207	
6500.486581	0.101292	
6500.488581	0.098558	
6500.492579	0.096017	
6500.496580	0.093040	
6500.498580	0.091457	
6500.500580	0.088295	
6500.502581	0.086637	
6500.504581	0.079704	
6500.506581	0.082335	
6500.508581	0.080982	
6500.510579	0.076126	
6500.514581	0.078824	
6500.518582	0.070438	
6500.520582	0.064466	
6500.522584	0.064934	
6500.524582	0.063089	
6500.526583	0.061635	
6500.530580	0.062948	
6500.532583	0.053527	
6500.534582	0.051383	
6500.538581	0.045544	
6500.540583	0.047322	
6500.542582	0.045473	
6500.544582	0.043122	
6500.546583	0.044869	
6500.548582	0.039950	
6500.552582	0.033566	
6500.556583	0.024806	
6500.558583	0.029631	
6500.560584	0.026856	
6500.562583	0.029616	
6500.564584	0.023779	
6500.568582	0.021174	
6500.570585	0.010418	
6500.572586	0.009386	
6500.576586	0.009733	
6500.578587	0.012258	
6500.580585	0.009233	
6500.582586	0.004200	
6500.584586	0.003565	
6500.586586	-0.002717	
6500.588585	-0.007394	
6500.592590	-0.005338	
6500.594590	-0.006451	
6500.596591	-0.004086	
6500.598591	-0.009102	
6500.600590	-0.013373	
6500.602590	-0.015818	
6500.604591	-0.020713	
6500.606591	-0.018693	
6500.608590	-0.020928	
6500.610591	-0.023318	
6500.614591	-0.020174	
6500.616590	-0.026931	
6500.620590	-0.032540	
6500.622590	-0.033941	
6500.624592	-0.033155	
6500.626590	-0.036510	
6500.628589	-0.035887	
6500.630591	-0.038849	
6500.632592	-0.043937	
6500.636589	-0.045104	
6500.638591	-0.050579	
6500.640591	-0.048952	
6500.642589	-0.048593	
6500.644591	-0.051766	
6500.646590	-0.051342	
6500.648590	-0.055646	
6500.652590	-0.064398	
6500.656588	-0.071042	
6500.658591	-0.069055	
6500.660591	-0.071421	
6500.662592	-0.067420	
6500.664591	-0.075176	
6500.666590	-0.077173	
6500.668591	-0.080661	
6500.670591	-0.091482	
6500.674591	-0.090395	
6500.678590	-0.097297	
6500.680591	-0.096078	
6500.682591	-0.100288	
6500.684591	-0.102860	
6500.686591	-0.107611	
6500.690589	-0.111062	
6500.692591	-0.117316	
6500.694591	-0.119950	
6500.698591	-0.122214	
6500.700593	-0.127081	
6500.702590	-0.131719	
6500.704591	-0.139841	
6500.706590	-0.137318	
6500.708590	-0.141761	
6500.712590	-0.146774	
6500.716589	-0.152946	
6500.718592	-0.157530	
6500.720591	-0.164758	
6500.722590	-0.167038	
6500.724590	-0.167730	
6500.728590	-0.171708	
6500.730591	-0.179682	
6500.732590	-0.186178	
6500.736591	-0.189461	
6500.738590	-0.197123	
6500.740590	-0.197572	
6500.742592	-0.201622	
6500.744589	-0.204613	
6500.746589	-0.205609	
6500.750589	-0.216367	
6500.754590	-0.224721	
6500.756591	-0.230884	
6500.758591	-0.234377	
6500.760591	-0.239911	
6500.762590	-0.238173	
6500.766590	-0.247484	
6500.768591	-0.260284	
6500.770590	-0.268725	
6500.774595	-0.273928	
6500.776590	-0.277952	
6500.778593	-0.280124	
6500.780590	-0.287607	
6500.782591	-0.293662	
6500.784590	-0.299811	
6500.786591	-0.308926	
6500.790599	-0.315070	
6500.792599	-0.322413	
6500.794599	-0.324214	
6500.796599	-0.327395	
6500.798599	-0.335675	
6500.800598	-0.343252	
6500.802598	-0.346270	
6500.804599	-0.359909	
6500.806598	-0.364078	
6500.808602	-0.366967	
6500.812603	-0.373889	
6500.814604	-0.383149	
6500.816604	-0.388773	
6500.818605	-0.393337	
6500.820604	-0.403124	
6500.822605	-0.405708	
6500.824604	-0.409432	
6500.828602	-0.417037	
6500.830605	-0.424152	
6500.832604	-0.431726	
6500.834603	-0.438854	
6500.836608	-0.439650	
6500.838609	-0.446433	
6500.840609	-0.448497	
6500.842608	-0.453707	
6500.844608	-0.457528	
6500.848606	-0.460854	
6500.852606	-0.477060	
6500.854609	-0.490710	
6500.856610	-0.490943	
6500.858609	-0.494450	
6500.860609	-0.498764	
6500.862607	-0.498580	
6500.864608	-0.508823	
6500.866608	-0.516385	
6500.870617	-0.522070	
6500.874624	-0.531407	
6500.876625	-0.538126	
6500.878625	-0.538939	
6500.880624	-0.545000	
6500.882624	-0.551282	
6500.886623	-0.554475	
6500.888625	-0.568477	
6500.890624	-0.570573	
6500.894624	-0.572122	
6500.896625	-0.573257	
6500.898624	-0.580418	
6500.900625	-0.585448	
6500.902625	-0.586697	
6500.904624	-0.596995	
6500.908626	-0.598469	
6500.912629	-0.603116	
6500.914628	-0.605331	
6500.916629	-0.607369	
6500.918629	-0.609865	
6500.920629	-0.615630	
6500.924627	-0.616491	
6500.926629	-0.619885	
6500.928628	-0.617299	
6500.932627	-0.618225	
6500.934628	-0.616296	
6500.936628	-0.617398	
6500.938628	-0.618186	
6500.940629	-0.613019	
6500.942627	-0.610855	
6500.944627	-0.610565	
6500.948639	-0.604686	
6500.950639	-0.600358	
6500.952639	-0.595054	
6500.954638	-0.594589	
6500.956638	-0.585756	
6500.958639	-0.580656	
6500.960638	-0.574901	
6500.962640	-0.563793	
6500.964638	-0.565414	
6500.968637	-0.559918	
6500.970640	-0.547118	
6500.972645	-0.534325	
6500.974644	-0.524163	
6500.976645	-0.515422	
6500.978644	-0.505965	
6500.980644	-0.496781	
6500.984643	-0.490395	
6500.988642	-0.475556	
6500.990645	-0.452503	
6500.992645	-0.440501	
6500.994644	-0.429669	
6500.996644	-0.419015	
6500.998644	-0.411701	
6501.000645	-0.403352	
6501.002644	-0.393747	
6501.006644	-0.387165	
6501.010645	-0.359036	
6501.012647	-0.330068	
6501.014647	-0.322031	
6501.016647	-0.311602	
6501.018646	-0.298040	
6501.022645	-0.290921	
6501.024647	-0.267558	
6501.026646	-0.254632	
6501.030646	-0.242817	
6501.032648	-0.221159	
6501.034646	-0.210834	
6501.036647	-0.201827	
6501.038647	-0.190881	
6501.040645	-0.177347	
6501.044647	-0.169832	
6501.048646	-0.144935	
6501.050647	-0.120652	
6501.052647	-0.108729	
6501.054647	-0.102852	
6501.056647	-0.086989	
6501.060645	-0.071797	
6501.062645	-0.043205	
6501.064646	-0.034304	
6501.068648	-0.023522	
6501.070647	0.005338	
6501.072651	0.022301	
6501.074647	0.039402	
6501.076649	0.052305	
6501.078650	0.068444	
6501.080650	0.081354	
6501.084650	0.095407	
6501.086650	0.123619	
6501.088651	0.140495	
6501.090652	0.158249	
6501.092651	0.172702	
6501.094651	0.187780	
6501.096650	0.205530	
6501.100650	0.217457	
6501.104648	0.246505	
6501.106651	0.279600	
6501.108653	0.297084	
6501.110650	0.312580	
6501.112651	0.333762	
6501.114650	0.345109	
6501.116651	0.361170	
6501.120648	0.373280	
6501.124648	0.399127	
6501.126649	0.430304	
6501.128651	0.447322	
6501.130651	0.458937	
6501.132650	0.469687	
6501.134650	0.484155	
6501.136651	0.492712	
6501.138652	0.501588	
6501.142650	0.515198	
6501.146649	0.535409	
6501.148651	0.558860	
6501.150650	0.565627	
6501.152652	0.574250	
6501.154651	0.577448	
6501.158648	0.586981	
6501.160651	0.598057	
6501.162650	0.609092	
6501.166649	0.612115	
6501.168651	0.624918	
6501.170650	0.625734	
6501.172650	0.632956	
6501.174652	0.638916	
6501.176656	0.641201	
6501.178656	0.643546	
6501.182656	0.646291	
6501.184657	0.649671	
6501.186656	0.654658	
6501.188657	0.655865	
6501.190656	0.660027	
6501.192657	0.661291	
6501.194656	0.663215	
6501.196657	0.668255	
6501.198655	0.663065	
6501.200658	0.662846	
6501.204655	0.664696	
6501.206657	0.667078	
6501.208657	0.669882	
6501.210655	0.670882	
6501.212656	0.675938	
6501.214657	0.671796	
6501.216656	0.671284	
6501.220654	0.670330	
6501.222657	0.667701	
6501.226656	0.669306	
6501.228656	0.675426	
6501.230657	0.674134	
6501.232657	0.670748	
6501.234656	0.668928	
6501.238655	0.667260	
6501.240657	0.663269	
6501.242656	0.660753	
6501.246656	0.659568	
6501.248659	0.659985	
6501.250656	0.655910	
6501.252656	0.653034	
6501.254657	0.644532	
6501.256655	0.643940	
6501.260660	0.637875	
6501.264660	0.634987	
6501.266661	0.623169	
6501.268661	0.619017	
6501.270659	0.609541	
6501.272661	0.606412	
6501.276661	0.602205	
6501.278663	0.590291	
6501.280663	0.582134	
6501.284662	0.573167	
6501.286663	0.559904	
6501.288663	0.553699	
6501.290662	0.548729	
6501.292663	0.542077	
6501.294661	0.533286	
6501.296663	0.528273	
6501.300664	0.516754	
6501.302666	0.501314	
6501.304665	0.490994	
6501.306664	0.485620	
6501.308663	0.479081	
6501.310664	0.470489	
6501.312665	0.468624	
6501.314664	0.456052	
6501.316666	0.446482	
6501.318664	0.440558	
6501.322674	0.427842	
6501.324674	0.420004	
6501.326675	0.412855	
6501.328674	0.408654	
6501.330675	0.402673	
6501.332675	0.395704	
6501.334675	0.389271	
6501.336675	0.377893	
6501.340675	0.369532	
6501.342674	0.362891	
6501.344674	0.355676	
6501.346677	0.354121	
6501.348674	0.346455	
6501.350674	0.341034	
6501.352674	0.334133	
6501.354675	0.324504	
6501.356674	0.322254	
6501.360674	0.314695	
6501.364674	0.310746	
6501.366674	0.300050	
6501.368675	0.294925	
6501.370673	0.285724	
6501.372673	0.280975	
6501.376673	0.280996	
6501.378674	0.269706	
6501.380673	0.267109	
6501.384675	0.261217	
6501.386674	0.254494	
6501.388677	0.247840	
6501.390675	0.244179	
6501.392674	0.242682	
6501.394675	0.237612	
6501.396680	0.234783	
6501.400681	0.228176	
6501.402681	0.221701	
6501.404682	0.214079	
6501.406680	0.214865	
6501.408680	0.209961	
6501.410680	0.204621	
6501.412680	0.208035	
6501.414679	0.199468	
6501.416681	0.191298	
6501.418684	0.190212	
6501.422680	0.181083	
6501.424680	0.182251	
6501.426680	0.177263	
6501.428682	0.176197	
6501.430680	0.171475	
6501.432681	0.167701	
6501.436679	0.161888	
6501.438680	0.150077	
6501.440681	0.149077	
6501.442679	0.147925	
6501.444681	0.146767	
6501.446681	0.147339	
6501.448680	0.141053	
6501.450680	0.136374	
6501.452680	0.134638	
6501.456678	0.125761	
6501.460679	0.122786	
6501.462680	0.122208	
6501.464681	0.117756	
6501.466681	0.115042	
6501.468679	0.111954	
