time (s)	det(V)
3304.591634	0.027325	
3304.593634	0.024338	
3304.595635	0.024275	
3304.599632	0.021896	
3304.603633	0.018801	
3304.605635	0.019535	
3304.607634	0.024247	
3304.609634	0.020702	
3304.611635	0.018369	
3304.613634	0.019940	
3304.615635	0.014191	
3304.617634	0.014613	
3304.621633	0.014703	
3304.625635	0.017608	
3304.627634	0.016007	
3304.629634	0.015876	
3304.631634	0.012100	
3304.633633	0.014254	
3304.637633	0.015933	
3304.639635	0.012876	
3304.641633	0.013142	
3304.645634	0.011157	
3304.647635	0.011970	
3304.649635	0.009992	
3304.651636	0.011394	
3304.653635	0.013349	
3304.655634	0.011740	
3304.657633	0.012313	
3304.663634	0.008043	
3304.665633	0.007191	
3304.667634	0.010359	
3304.669635	0.010694	
3304.671635	0.010590	
3304.675632	0.014531	
3304.677634	0.005782	
3304.679634	0.007273	
3304.683634	0.003397	
3304.685635	0.011323	
3304.687633	0.008397	
3304.689634	0.010270	
3304.691635	0.012284	
3304.693634	0.008452	
3304.695634	0.005013	
3304.699634	0.004767	
3304.701635	0.004107	
3304.703634	0.008360	
3304.705635	0.007991	
3304.707635	0.012463	
3304.709636	0.008249	
3304.711635	0.008423	
3304.713634	0.007728	
3304.715634	0.000209	
3304.719637	0.003510	
3304.721638	0.004793	
3304.723639	0.010955	
3304.725638	0.008569	
3304.727638	0.007218	
3304.729638	0.007566	
3304.731639	0.003842	
3304.735636	0.004952	
3304.739637	0.003129	
3304.741638	0.007601	
3304.743639	0.007124	
3304.745638	0.005915	
3304.747637	0.004695	
3304.749640	0.003924	
3304.751639	0.005839	
3304.753639	0.003654	
3304.757637	0.002916	
3304.761639	0.003742	
3304.763639	0.006648	
3304.765639	0.001480	
3304.767638	0.004438	
3304.769638	0.005746	
3304.773636	0.005251	
3304.775638	0.003294	
3304.777638	0.001194	
3304.781638	0.002054	
3304.783639	0.002701	
3304.785639	0.005570	
3304.787639	0.004081	
3304.789639	0.006247	
3304.791638	0.005798	
3304.793638	0.000174	
3304.797647	0.000537	
3304.799645	-0.001374	
3304.801647	0.002085	
3304.803647	0.003159	
3304.805646	0.002689	
3304.807647	0.006108	
3304.809647	0.003770	
3304.811647	0.001372	
3304.813647	-0.001428	
3304.815650	-0.005341	
3304.819648	-0.002867	
3304.821648	-0.000959	
3304.823649	0.004196	
3304.825649	0.001325	
3304.827648	-0.001155	
3304.829649	0.000149	
3304.831648	-0.003811	
3304.835648	-0.006544	
3304.839647	-0.005834	
3304.841654	-0.000976	
3304.843654	-0.003364	
3304.845656	-0.003994	
3304.847655	-0.005901	
3304.849655	-0.008054	
3304.851655	-0.006527	
3304.853654	-0.010005	
3304.857656	-0.009661	
3304.861655	-0.010695	
3304.863657	-0.008222	
3304.865656	-0.013631	
3304.867657	-0.011427	
3304.869655	-0.011099	
3304.873654	-0.012164	
3304.875657	-0.015397	
3304.877657	-0.017493	
3304.881656	-0.017298	
3304.883657	-0.018637	
3304.885656	-0.017449	
3304.887655	-0.019791	
3304.889656	-0.017712	
3304.891656	-0.018795	
3304.893658	-0.025133	
3304.897668	-0.026082	
3304.899669	-0.028993	
3304.901669	-0.027460	
3304.903669	-0.027462	
3304.905669	-0.029341	
3304.907670	-0.027184	
3304.909668	-0.030981	
3304.911669	-0.034025	
3304.913667	-0.037319	
3304.917669	-0.042815	
3304.919668	-0.041174	
3304.921669	-0.041705	
3304.923669	-0.039029	
3304.925668	-0.044204	
3304.927668	-0.047657	
3304.929668	-0.048547	
3304.933666	-0.054979	
3304.937667	-0.057785	
3304.939669	-0.059756	
3304.941669	-0.060457	
3304.943673	-0.065375	
3304.945670	-0.068762	
3304.947671	-0.072609	
3304.949671	-0.076595	
3304.951671	-0.081143	
3304.955675	-0.083562	
3304.959676	-0.085889	
3304.961677	-0.093621	
3304.963678	-0.097183	
3304.965677	-0.106526	
3304.967676	-0.106706	
3304.971676	-0.109811	
3304.973677	-0.118989	
3304.975676	-0.125719	
3304.979677	-0.131642	
3304.981677	-0.142487	
3304.983676	-0.145869	
3304.985675	-0.150783	
3304.987677	-0.156012	
3304.989675	-0.160681	
3304.991682	-0.168933	
3304.995681	-0.177572	
3304.997679	-0.192921	
3304.999681	-0.199735	
3305.001679	-0.204055	
3305.003681	-0.211225	
3305.005681	-0.219738	
3305.007681	-0.222693	
3305.009679	-0.235664	
3305.011681	-0.247102	
3305.015683	-0.255153	
3305.017684	-0.275563	
3305.019685	-0.282266	
3305.021686	-0.293151	
3305.023685	-0.299464	
3305.025685	-0.313514	
3305.027684	-0.325675	
3305.029685	-0.338159	
3305.031685	-0.356805	
3305.035684	-0.366225	
3305.037686	-0.390233	
3305.039688	-0.399132	
3305.041687	-0.411105	
3305.043686	-0.424333	
3305.045688	-0.438612	
3305.047692	-0.454200	
3305.051687	-0.470778	
3305.053688	-0.503015	
3305.055687	-0.519988	
3305.057690	-0.531994	
3305.059699	-0.551435	
3305.061696	-0.569040	
3305.063697	-0.586025	
3305.065697	-0.609978	
3305.067696	-0.624730	
3305.071695	-0.643578	
3305.075694	-0.681243	
3305.077696	-0.723229	
3305.079697	-0.742648	
3305.081699	-0.767527	
3305.083696	-0.786369	
3305.085696	-0.805627	
3305.087696	-0.827876	
3305.089697	-0.847696	
3305.093696	-0.870852	
3305.097696	-0.915341	
3305.099698	-0.958989	
3305.101696	-0.978091	
3305.103696	-0.998688	
3305.105696	-1.018889	
3305.109695	-1.035192	
3305.111696	-1.082744	
3305.113697	-1.100962	
3305.117697	-1.123720	
3305.119697	-1.153774	
3305.121695	-1.171844	
3305.123697	-1.185949	
3305.125697	-1.202529	
3305.129694	-1.219662	
3305.131696	-1.248035	
3305.133697	-1.257335	
3305.137697	-1.264940	
3305.139697	-1.278037	
3305.141696	-1.286355	
3305.143696	-1.295726	
3305.145698	-1.301356	
3305.147702	-1.307328	
3305.151706	-1.313387	
3305.155708	-1.312477	
3305.157709	-1.301132	
3305.159707	-1.299246	
3305.161708	-1.294734	
3305.163709	-1.286457	
3305.167706	-1.282705	
3305.169708	-1.261501	
3305.171708	-1.250345	
3305.175708	-1.233120	
3305.177710	-1.204138	
3305.179709	-1.185267	
3305.181708	-1.169235	
3305.183708	-1.146185	
3305.187708	-1.122014	
3305.189709	-1.077663	
3305.191708	-1.053114	
3305.193708	-1.028286	
3305.195708	-0.998393	
3305.197709	-0.971377	
3305.199707	-0.943321	
3305.201709	-0.910976	
3305.203710	-0.877752	
3305.207707	-0.847218	
3305.209709	-0.783030	
3305.211708	-0.749857	
3305.215710	-0.712109	
3305.217709	-0.636275	
3305.219708	-0.599276	
3305.221710	-0.562511	
3305.223709	-0.518493	
3305.225709	-0.482982	
3305.227710	-0.448968	
3305.231713	-0.411391	
3305.233714	-0.336237	
3305.235715	-0.290230	
3305.237715	-0.249034	
3305.239715	-0.206211	
3305.241714	-0.165818	
3305.243714	-0.127024	
3305.247714	-0.087364	
3305.251712	-0.006210	
3305.253714	0.080899	
3305.255715	0.120796	
3305.257715	0.166526	
3305.259715	0.203277	
3305.261714	0.244738	
3305.263715	0.286169	
3305.265714	0.317950	
3305.269715	0.361016	
3305.271714	0.436240	
3305.273714	0.478300	
3305.275715	0.516677	
3305.277715	0.554374	
3305.279713	0.592788	
3305.281715	0.627058	
3305.283714	0.666306	
3305.285715	0.703753	
3305.289717	0.735654	
3305.293718	0.807913	
3305.295718	0.875647	
3305.297718	0.905350	
3305.299717	0.933606	
3305.301719	0.967494	
3305.305716	0.996979	
3305.307717	1.053099	
3305.309719	1.075619	
3305.313718	1.098922	
3305.315719	1.144667	
3305.317718	1.169413	
3305.319718	1.189675	
3305.321718	1.207502	
3305.323718	1.226717	
3305.325721	1.235924	
3305.329721	1.248231	
3305.331722	1.269074	
3305.333723	1.282067	
3305.335722	1.293996	
3305.337721	1.300888	
3305.339723	1.310211	
3305.341723	1.315574	
3305.343722	1.314911	
3305.345724	1.313907	
3305.349733	1.313710	
3305.351735	1.311041	
3305.353735	1.311306	
3305.355734	1.304969	
3305.357735	1.303282	
3305.359734	1.292163	
3305.361734	1.283804	
3305.365732	1.273715	
3305.369733	1.248866	
3305.371735	1.228080	
3305.373735	1.220366	
3305.375735	1.203295	
3305.377733	1.184881	
3305.379735	1.169703	
3305.381734	1.148598	
3305.383735	1.129039	
3305.387737	1.110257	
3305.391737	1.073968	
3305.393739	1.034418	
3305.395738	1.013330	
3305.397738	0.990840	
3305.399739	0.968799	
3305.403737	0.948977	
3305.405739	0.903278	
3305.407738	0.887087	
3305.411737	0.860986	
3305.413737	0.823420	
3305.415738	0.796916	
3305.417738	0.778728	
3305.419739	0.759381	
3305.421738	0.737854	
3305.425738	0.719139	
3305.429739	0.675997	
3305.431738	0.637316	
3305.433741	0.620456	
3305.435738	0.602639	
3305.437737	0.585162	
3305.441736	0.569461	
3305.443737	0.530474	
3305.445738	0.513297	
3305.449738	0.496037	
3305.451740	0.468282	
3305.453738	0.454580	
3305.455738	0.438742	
3305.457738	0.428597	
3305.459739	0.412013	
3305.461743	0.398841	
3305.465751	0.387679	
3305.467750	0.362520	
3305.469750	0.353470	
3305.471750	0.341043	
3305.473751	0.333294	
3305.475751	0.319985	
3305.477751	0.308523	
3305.479751	0.297338	
3305.481750	0.281761	
3305.483748	0.273309	
3305.487750	0.266158	
3305.489750	0.250426	
3305.491750	0.242989	
3305.493751	0.232967	
3305.495751	0.225214	
3305.497750	0.216355	
3305.499752	0.207440	
3305.503749	0.199354	
3305.507748	0.186261	
3305.509751	0.176678	
3305.511753	0.170284	
3305.513750	0.165247	
3305.515750	0.154145	
3305.517749	0.152399	
3305.519751	0.148220	
3305.521750	0.139123	
3305.525755	0.137599	
3305.527753	0.125135	
3305.529754	0.121298	
3305.531755	0.116506	
3305.533753	0.114263	
3305.535754	0.111433	
3305.537755	0.106512	
3305.539755	0.106083	
3305.541753	0.101280	
3305.545754	0.092955	
3305.549758	0.085613	
3305.551761	0.083078	
3305.553761	0.080692	
3305.555760	0.076901	
3305.557760	0.078113	
3305.561758	0.073556	
3305.563760	0.065910	
3305.565762	0.058414	
3305.569759	0.059867	
3305.571761	0.058243	
3305.573760	0.060145	
3305.575762	0.055708	
3305.577760	0.052939	
3305.579761	0.051548	
3305.581762	0.043831	
3305.585759	0.042848	
3305.587761	0.042381	
3305.589760	0.045352	
3305.591760	0.044042	
3305.593761	0.041229	
3305.595760	0.038478	
3305.597760	0.037233	
3305.599760	0.033601	
3305.601760	0.031330	
3305.605763	0.030435	
3305.607764	0.033263	
3305.609765	0.032053	
3305.611765	0.030811	
3305.613764	0.030162	
3305.615765	0.024335	
3305.617764	0.026725	
3305.621762	0.025556	
3305.623765	0.025132	
3305.625764	0.022004	
3305.627763	0.021115	
3305.629765	0.023172	
3305.631764	0.020035	
3305.633764	0.020744	
3305.635766	0.021418	
3305.637764	0.020392	
3305.641762	0.021337	
3305.645762	0.016298	
3305.647765	0.015415	
3305.649764	0.015066	
3305.651768	0.016576	
3305.653765	0.016358	
3305.655766	0.016416	
3305.657766	0.019802	
3305.659766	0.013559	
3305.663768	0.011332	
3305.667768	0.007222	
3305.669769	0.013961	
3305.671768	0.012717	
3305.673768	0.015638	
3305.675769	0.013795	
3305.679767	0.012354	
3305.681768	0.005191	
3305.683768	0.007179	
3305.687767	0.008566	
3305.689770	0.013229	
3305.691770	0.013135	
3305.693768	0.010433	
3305.695769	0.009840	
3305.697767	0.008579	
3305.699768	0.003700	
3305.703768	0.005868	
3305.705768	0.006760	
3305.707769	0.013195	
3305.709768	0.009885	
3305.711768	0.008878	
3305.713768	0.009308	
3305.715767	0.005582	
3305.717769	0.007162	
3305.719768	0.004535	
3305.721768	0.003949	
3305.725769	0.008176	
3305.727769	0.006096	
3305.729769	0.008187	
3305.731769	0.005193	
3305.733769	0.005680	
3305.735769	0.008116	
3305.737769	0.006992	
3305.741767	0.007026	
3305.743769	0.003740	
3305.747767	0.004053	
3305.749769	0.004725	
3305.751773	0.006585	
3305.753775	0.006577	
3305.755777	0.006889	
3305.759774	0.010723	
3305.761776	0.003718	
3305.763777	0.004036	
3305.767776	-0.001049	
3305.769776	0.007382	
3305.771777	0.006056	
3305.773775	0.008621	
3305.775777	0.007187	
3305.777777	0.005589	
3305.781784	0.002974	
3305.785784	0.001055	
3305.787785	0.005965	
3305.789785	0.008108	
3305.791785	0.007069	
3305.793784	0.005939	
3305.797782	0.005333	
3305.799785	-0.000433	
3305.801784	0.001243	
3305.805786	0.003484	
3305.807785	0.008639	
3305.809784	0.005951	
3305.811784	0.004786	
3305.813784	0.006022	
3305.815785	-0.000275	
3305.817787	0.000820	
3305.821783	0.001826	
3305.823786	0.005124	
3305.825785	0.005224	
3305.827785	0.003527	
3305.829784	0.004217	
3305.831783	-0.000610	
3305.833785	0.002055	
3305.835784	0.002078	
3305.837784	-0.001031	
3305.841782	0.001765	
3305.843783	0.000478	
3305.845785	0.002415	
3305.847784	0.001349	
3305.849784	-0.001449	
3305.851787	0.000699	
3305.853785	0.001968	
3305.857785	-0.000079	
3305.859787	-0.001630	
3305.861786	-0.003196	
3305.863786	-0.001636	
3305.865788	-0.005455	
3305.867787	-0.000454	
3305.869787	-0.000040	
3305.871788	-0.002135	
3305.873787	0.003901	
3305.877784	-0.001491	
3305.881784	-0.004020	
3305.883787	-0.004928	
3305.885786	-0.002928	
3305.887787	-0.003949	
3305.889787	-0.002969	
3305.891787	-0.002371	
3305.893787	-0.004814	
3305.895786	-0.009179	
3305.899786	-0.010292	
3305.903787	-0.011117	
3305.905785	-0.008803	
3305.907789	-0.004949	
3305.909785	-0.009676	
3305.911787	-0.010579	
3305.915785	-0.010507	
3305.917785	-0.016345	
3305.919787	-0.016247	
3305.923787	-0.018115	
3305.925787	-0.015428	
3305.927786	-0.017697	
3305.929786	-0.017807	
3305.931786	-0.022071	
3305.933787	-0.022471	
3305.935786	-0.023206	
3305.939788	-0.025494	
3305.941788	-0.025427	
3305.943789	-0.026894	
3305.945789	-0.027809	
3305.947790	-0.029971	
3305.949792	-0.033504	
3305.951793	-0.033062	
3305.953792	-0.034270	
3305.955793	-0.039039	
3305.959793	-0.035890	
3305.961794	-0.042754	
3305.963795	-0.041249	
3305.965794	-0.047311	
3305.967795	-0.046577	
3305.969794	-0.048369	
3305.971794	-0.050484	
3305.975793	-0.049828	
3305.979792	-0.060416	
3305.981795	-0.065579	
3305.983793	-0.066346	
3305.985797	-0.066548	
3305.987795	-0.071151	
3305.989795	-0.070929	
3305.991794	-0.074284	
3305.993795	-0.081776	
3305.997794	-0.087058	
3305.999794	-0.094952	
3306.001793	-0.096511	
3306.003796	-0.096992	
3306.005795	-0.102024	
3306.007794	-0.101617	
3306.009794	-0.109039	
3306.011795	-0.113483	
3306.013794	-0.119059	
3306.017798	-0.130735	
3306.021800	-0.136681	
3306.023801	-0.140574	
3306.025800	-0.148937	
3306.027800	-0.158166	
3306.029801	-0.161807	
3306.033798	-0.171543	
3306.035801	-0.184739	
3306.037799	-0.192915	
3306.041799	-0.198366	
3306.043799	-0.211085	
3306.045803	-0.219960	
3306.047800	-0.229663	
3306.049803	-0.240285	
3306.051805	-0.247186	
3306.053806	-0.258370	
3306.057808	-0.268674	
3306.059810	-0.286978	
3306.061810	-0.297160	
3306.063808	-0.305695	
3306.065809	-0.323025	
3306.067808	-0.332709	
3306.069807	-0.342978	
3306.071808	-0.358085	
3306.073809	-0.369242	
3306.077808	-0.384064	
3306.079808	-0.410597	
3306.081809	-0.424292	
3306.083809	-0.436302	
3306.085808	-0.449279	
3306.087808	-0.467611	
3306.089808	-0.480310	
3306.093807	-0.498673	
3306.095809	-0.539000	
3306.097808	-0.558173	
3306.099809	-0.578472	
3306.101808	-0.593935	
3306.103809	-0.612044	
3306.105808	-0.632574	
3306.107809	-0.648927	
3306.109810	-0.672910	
3306.113806	-0.695236	
3306.117807	-0.746785	
3306.119809	-0.785315	
3306.121809	-0.809070	
3306.123810	-0.828251	
3306.125807	-0.855425	
3306.127808	-0.879607	
3306.131808	-0.902431	
3306.133807	-0.957257	
3306.135808	-0.979940	
3306.139808	-1.005196	
3306.141809	-1.048150	
3306.143808	-1.074760	
3306.145809	-1.100222	
3306.147812	-1.124050	
3306.151808	-1.151239	
3306.155809	-1.197674	
3306.157811	-1.235599	
3306.159810	-1.255133	
3306.161810	-1.276503	
3306.163811	-1.296371	
3306.165811	-1.321238	
3306.169809	-1.337216	
3306.171810	-1.377213	
3306.173811	-1.387208	
3306.177810	-1.406606	
3306.179811	-1.431153	
3306.181810	-1.446156	
3306.183810	-1.455634	
3306.185810	-1.462506	
3306.189809	-1.471841	
3306.191811	-1.483100	
3306.193809	-1.488738	
3306.197810	-1.490420	
3306.199811	-1.490124	
3306.201810	-1.485129	
3306.203811	-1.479792	
3306.205810	-1.474043	
3306.207811	-1.462921	
3306.209809	-1.460070	
3306.213811	-1.449988	
3306.215810	-1.425811	
3306.217811	-1.404591	
3306.219811	-1.386304	
3306.221812	-1.369161	
3306.223810	-1.344842	
3306.225810	-1.325271	
3306.227811	-1.303936	
3306.231809	-1.282434	
3306.235809	-1.237839	
3306.237811	-1.178826	
3306.239811	-1.145968	
3306.241810	-1.115354	
3306.243812	-1.084927	
3306.247809	-1.052995	
3306.249813	-0.987509	
3306.251810	-0.950715	
3306.255809	-0.912858	
3306.257810	-0.828323	
3306.259810	-0.792073	
3306.261810	-0.753161	
3306.263809	-0.711597	
3306.267808	-0.677512	
3306.269811	-0.593492	
3306.273810	-0.551727	
3306.275812	-0.461671	
3306.277812	-0.422811	
3306.279811	-0.382736	
3306.281810	-0.342346	
3306.285808	-0.296587	
3306.287810	-0.211284	
3306.289810	-0.165523	
3306.293810	-0.119755	
3306.295810	-0.029194	
3306.297810	0.015948	
3306.299811	0.056260	
3306.301811	0.103857	
3306.303811	0.149597	
3306.307822	0.190224	
3306.311821	0.279696	
3306.313823	0.370402	
3306.315822	0.404722	
3306.317822	0.447346	
3306.319822	0.489645	
3306.323820	0.529295	
3306.325823	0.610622	
3306.327824	0.650950	
3306.331822	0.690175	
3306.333822	0.768543	
3306.335823	0.809750	
3306.337823	0.847401	
3306.339823	0.887733	
3306.341822	0.923690	
3306.345821	0.953886	
3306.347824	1.022818	
3306.349823	1.054502	
3306.351827	1.091115	
3306.353828	1.124039	
3306.355831	1.153575	
3306.357835	1.187305	
3306.359834	1.213648	
3306.361833	1.234262	
3306.363833	1.255919	
3306.367834	1.273152	
3306.369835	1.323918	
3306.371834	1.345197	
3306.373835	1.368474	
3306.375834	1.382276	
3306.377834	1.395310	
3306.379833	1.410849	
3306.381834	1.419222	
3306.383835	1.429234	
3306.387834	1.441305	
3306.389835	1.457267	
3306.391834	1.465287	
3306.393836	1.466843	
3306.395834	1.467068	
3306.397833	1.466028	
3306.399835	1.463942	
3306.403833	1.462154	
3306.405834	1.452602	
3306.407834	1.449769	
3306.409833	1.438409	
3306.411835	1.430483	
3306.413839	1.421207	
3306.415839	1.404606	
3306.417839	1.394500	
3306.419839	1.381836	
3306.423837	1.364865	
3306.427836	1.331411	
3306.429839	1.294580	
3306.431839	1.271795	
3306.433840	1.252820	
3306.435838	1.234759	
3306.437839	1.217674	
3306.439839	1.197885	
3306.441838	1.172158	
3306.445848	1.146173	
3306.449849	1.097563	
3306.451849	1.053431	
3306.453853	1.030662	
3306.455855	1.005259	
3306.457853	0.986374	
3306.461855	0.959167	
3306.463856	0.907819	
3306.465857	0.878535	
3306.469856	0.859690	
3306.471857	0.816376	
3306.473857	0.797854	
3306.475857	0.772489	
3306.477856	0.749547	
3306.479856	0.727952	
3306.481859	0.700685	
3306.485861	0.681907	
3306.487860	0.642962	
3306.489860	0.627993	
3306.491861	0.608970	
3306.493860	0.588472	
3306.495862	0.569503	
3306.497861	0.551576	
3306.499860	0.531013	
3306.501860	0.513815	
3306.505862	0.498150	
3306.507862	0.471103	
3306.509863	0.455019	
3306.511863	0.439633	
3306.513863	0.425170	
3306.515863	0.408360	
3306.517862	0.401226	
3306.519863	0.389000	
3306.521863	0.372470	
3306.525862	0.364126	
3306.527863	0.338619	
3306.529863	0.329385	
3306.531863	0.315321	
3306.533861	0.306168	
3306.535862	0.297508	
3306.537863	0.285900	
3306.541861	0.277944	
3306.543862	0.255234	
3306.545864	0.246955	
3306.547862	0.237404	
3306.549862	0.230476	
3306.551862	0.224614	
3306.553864	0.217205	
3306.555868	0.209870	
3306.557867	0.207356	
3306.561864	0.196243	
3306.563867	0.180995	
3306.567867	0.169948	
3306.569866	0.165596	
3306.571867	0.159064	
3306.573867	0.157517	
3306.575866	0.150144	
3306.579864	0.143700	
3306.581867	0.128270	
3306.583866	0.124423	
3306.587866	0.123819	
3306.589867	0.119864	
3306.591867	0.114946	
3306.593867	0.109466	
3306.595867	0.106010	
3306.599864	0.101092	
3306.603865	0.092560	
3306.605867	0.089048	
3306.607866	0.090836	
3306.609866	0.084448	
3306.611867	0.080537	
3306.613866	0.079628	
3306.615866	0.071780	
3306.617867	0.069851	
3306.621866	0.068023	
3306.625867	0.067863	
3306.627866	0.062296	
3306.629866	0.061495	
3306.631866	0.055110	
3306.633867	0.055767	
3306.637864	0.055195	
3306.639868	0.050632	
3306.641866	0.048538	
3306.645866	0.045991	
3306.647866	0.044772	
3306.649867	0.040707	
3306.651868	0.042165	
3306.653869	0.042496	
3306.655872	0.039861	
3306.659871	0.039984	
3306.663873	0.034511	
3306.665874	0.030940	
3306.667873	0.033602	
3306.671871	0.031767	
3306.675871	0.034644	
3306.677873	0.025806	
3306.679871	0.026178	
3306.683871	0.021512	
3306.685873	0.027961	
3306.687873	0.025630	
3306.689872	0.026655	
3306.691872	0.027310	
3306.693872	0.023775	
3306.695874	0.019573	
3306.699872	0.017988	
3306.701872	0.018295	
3306.703873	0.021056	
