time (s)	det(V)
1544.376193	-0.216504	
1544.378193	-0.221611	
1544.380194	-0.226575	
1544.382193	-0.231893	
1544.384194	-0.237892	
1544.386199	-0.243280	
1544.388198	-0.249539	
1544.390198	-0.255731	
1544.394204	-0.260446	
1544.396203	-0.270624	
1544.398204	-0.273936	
1544.400205	-0.279594	
1544.402205	-0.284566	
1544.404204	-0.288926	
1544.406205	-0.294195	
1544.410203	-0.297579	
1544.412204	-0.305652	
1544.414203	-0.307486	
1544.418204	-0.311476	
1544.420204	-0.316296	
1544.422205	-0.318800	
1544.424205	-0.320396	
1544.426206	-0.320804	
1544.428205	-0.322384	
1544.430204	-0.323337	
1544.432209	-0.323271	
1544.436212	-0.323577	
1544.438213	-0.322134	
1544.440213	-0.321426	
1544.442213	-0.318937	
1544.444213	-0.316618	
1544.446213	-0.314012	
1544.448213	-0.310401	
1544.452212	-0.308860	
1544.456211	-0.300728	
1544.458212	-0.291567	
1544.460212	-0.286252	
1544.462212	-0.281067	
1544.464213	-0.273786	
1544.466213	-0.268262	
1544.468212	-0.262542	
1544.470212	-0.256390	
1544.474213	-0.250251	
1544.476213	-0.233888	
1544.478212	-0.226355	
1544.480214	-0.217636	
1544.482220	-0.209838	
1544.486216	-0.193813	
1544.488219	-0.185103	
1544.490218	-0.177066	
1544.494229	-0.167715	
1544.498230	-0.148601	
1544.500231	-0.127798	
1544.502230	-0.118208	
1544.504231	-0.107959	
1544.506231	-0.098491	
1544.510229	-0.086963	
1544.512231	-0.066185	
1544.514230	-0.054289	
1544.518230	-0.044008	
1544.520230	-0.021076	
1544.522230	-0.010253	
1544.524231	0.002287	
1544.526231	0.015480	
1544.528231	0.025455	
1544.532234	0.036675	
1544.536233	0.058909	
1544.538235	0.081747	
1544.540235	0.092407	
1544.542235	0.104572	
1544.544235	0.115969	
1544.548232	0.126563	
1544.550234	0.146709	
1544.552234	0.157303	
1544.556234	0.167597	
1544.558234	0.187839	
1544.560234	0.197297	
1544.562234	0.205809	
1544.564234	0.216632	
1544.566234	0.224441	
1544.570237	0.231632	
1544.574238	0.247135	
1544.576238	0.263537	
1544.578239	0.270259	
1544.580239	0.276643	
1544.582239	0.282994	
1544.586240	0.287678	
1544.588243	0.296724	
1544.590242	0.300293	
1544.594243	0.304745	
1544.596241	0.312092	
1544.598243	0.315806	
1544.600242	0.316931	
1544.602242	0.318554	
1544.604241	0.319751	
1544.608243	0.318668	
1544.612242	0.320484	
1544.614242	0.320969	
1544.616244	0.319478	
1544.618242	0.317607	
1544.620243	0.316688	
1544.624240	0.314187	
1544.626242	0.309507	
1544.628242	0.306674	
1544.632241	0.304108	
1544.634243	0.298109	
1544.638241	0.290676	
1544.640243	0.286150	
1544.642243	0.282778	
1544.646243	0.278334	
1544.650243	0.270593	
1544.652243	0.260816	
1544.654243	0.256221	
1544.656242	0.250267	
1544.658243	0.246325	
1544.662240	0.242030	
1544.664242	0.232348	
1544.666242	0.226514	
1544.670242	0.220761	
1544.672243	0.210880	
1544.674242	0.205794	
1544.676243	0.201174	
1544.678243	0.196512	
1544.680243	0.191714	
1544.684241	0.186390	
1544.688247	0.175969	
1544.690249	0.165970	
1544.692249	0.162003	
1544.694248	0.157276	
1544.696248	0.152274	
1544.700246	0.148676	
1544.702249	0.137881	
1544.704248	0.133489	
1544.708248	0.128263	
1544.710248	0.121503	
1544.712249	0.116923	
1544.714248	0.113929	
1544.716248	0.109727	
1544.718249	0.104913	
1544.720247	0.100886	
1544.724261	0.096530	
1544.726261	0.090323	
1544.728261	0.087370	
1544.730260	0.084462	
1544.732260	0.081377	
1544.734263	0.077706	
1544.736261	0.074902	
1544.738260	0.071475	
1544.740260	0.067818	
1544.742260	0.065764	
1544.746260	0.063473	
1544.748262	0.059622	
1544.750260	0.056839	
1544.752260	0.054451	
1544.754261	0.052352	
1544.756261	0.049202	
1544.758261	0.048114	
1544.762259	0.045816	
1544.764261	0.043107	
1544.768259	0.040641	
1544.770260	0.038014	
1544.772260	0.035830	
1544.774260	0.034506	
1544.776260	0.033892	
1544.780258	0.032222	
1544.782259	0.029917	
1544.784260	0.028069	
1544.788263	0.026991	
1544.790261	0.024705	
1544.792261	0.024421	
1544.794259	0.023540	
1544.796260	0.022795	
1544.798259	0.022529	
1544.802260	0.020114	
1544.806260	0.018859	
1544.808261	0.017968	
1544.810260	0.017597	
1544.812259	0.016416	
1544.814261	0.016985	
1544.818258	0.015934	
1544.820260	0.013626	
1544.822261	0.012401	
1544.826260	0.011975	
1544.828261	0.012612	
1544.830261	0.012018	
1544.832260	0.011802	
1544.834260	0.011099	
1544.836261	0.010363	
1544.838264	0.009170	
1544.842262	0.008070	
1544.844262	0.008163	
1544.846263	0.008464	
1544.848262	0.009361	
1544.850262	0.008049	
1544.852262	0.007075	
1544.854263	0.007393	
1544.858260	0.005906	
1544.860261	0.005380	
1544.862262	0.004854	
1544.866262	0.005386	
1544.868262	0.004991	
1544.870262	0.004936	
1544.872261	0.004011	
1544.874262	0.004283	
1544.876262	0.004197	
1544.878262	0.003137	
1544.880262	0.003270	
1544.884262	0.003326	
1544.886268	0.003055	
1544.888267	0.003223	
1544.890266	0.002555	
1544.892267	0.002826	
1544.894266	0.002729	
1544.896267	0.002624	
1544.898267	0.002666	
1544.902266	0.001223	
1544.906265	0.001236	
1544.908266	0.001762	
1544.910267	0.002038	
1544.912267	0.001288	
1544.914266	0.002701	
1544.918264	0.001919	
1544.920266	0.000071	
1544.922266	-0.000213	
1544.926266	-0.000376	
1544.928267	0.001325	
1544.930267	0.001312	
1544.932267	0.001565	
1544.934265	0.001164	
1544.936265	0.000909	
1544.940272	-0.000210	
1544.944274	-0.000469	
1544.946275	0.000755	
1544.948275	0.001716	
1544.950275	0.000770	
1544.952274	0.000554	
1544.956272	0.000979	
1544.958274	-0.000869	
1544.960275	-0.000194	
1544.964275	-0.000668	
1544.966276	0.001329	
1544.968275	0.000564	
1544.970275	0.000603	
1544.972274	0.000138	
1544.974275	-0.000199	
1544.978273	-0.000496	
1544.982274	0.000069	
1544.984274	0.000719	
1544.986276	0.000632	
1544.988278	0.000201	
1544.990280	-0.000317	
1544.994279	0.000542	
1544.996281	-0.000810	
1544.998280	0.000361	
1545.002280	-0.000405	
1545.004282	0.000720	
1545.006281	-0.000416	
1545.008280	0.000034	
1545.010279	0.000636	
1545.012279	0.000181	
1545.014282	0.000294	
1545.018280	-0.000018	
1545.020281	-0.000213	
1545.022281	0.000090	
1545.024280	0.000143	
1545.026280	0.000342	
1545.028281	0.000265	
1545.030283	0.000682	
1545.034278	0.000866	
1545.036280	-0.000612	
1545.038281	-0.000707	
1545.040280	-0.001990	
1545.042281	0.000184	
1545.044281	0.000605	
1545.046281	0.000290	
1545.048281	0.001155	
1545.050280	0.000438	
1545.054279	-0.000037	
1545.058278	-0.001514	
1545.060281	0.000052	
1545.062281	0.000064	
1545.064281	0.001346	
1545.066280	0.000844	
1545.068281	0.000148	
1545.070280	0.000761	
1545.072281	-0.001162	
1545.076280	-0.001544	
1545.080279	-0.000363	
1545.082280	0.001165	
1545.084280	0.000335	
1545.086286	0.000267	
1545.088285	0.000666	
1545.092282	-0.000449	
1545.094284	-0.000244	
1545.096286	-0.000780	
1545.100284	0.000485	
1545.102285	0.000374	
1545.104285	0.000720	
1545.106285	-0.000724	
1545.108285	0.000433	
1545.110286	0.000500	
1545.112288	-0.000858	
1545.116288	0.000487	
1545.118288	-0.000612	
1545.120289	0.000274	
1545.122289	-0.000014	
1545.124289	-0.000096	
1545.126289	0.000306	
1545.128289	0.000356	
1545.130289	0.000350	
1545.132290	-0.000183	
1545.136291	-0.000748	
1545.138291	-0.000605	
1545.140290	-0.000785	
1545.142290	0.000234	
1545.144291	0.000002	
1545.146291	-0.000252	
1545.148290	0.000978	
1545.152289	-0.000221	
1545.154289	-0.001361	
1545.156291	-0.002464	
1545.160289	-0.002182	
1545.162292	-0.000792	
1545.164290	0.000139	
1545.166291	-0.000635	
1545.168290	-0.001065	
1545.170290	-0.001259	
1545.172290	-0.002717	
1545.176296	-0.002815	
1545.178297	-0.002548	
1545.180297	-0.001308	
1545.182300	-0.001235	
1545.184302	-0.001946	
1545.186303	-0.002288	
1545.188301	-0.002037	
1545.192300	-0.003510	
1545.194302	-0.003627	
1545.196302	-0.004102	
1545.198301	-0.002933	
1545.200316	-0.003183	
1545.202317	-0.003561	
1545.204316	-0.003335	
1545.206316	-0.004955	
1545.208317	-0.004463	
1545.212314	-0.004434	
1545.216314	-0.004748	
1545.218317	-0.006169	
1545.220315	-0.005635	
1545.222317	-0.006736	
1545.224316	-0.006981	
1545.226316	-0.006718	
1545.228317	-0.006752	
1545.230316	-0.007815	
1545.234316	-0.007981	
1545.238316	-0.009056	
1545.240316	-0.009848	
1545.242317	-0.009549	
1545.244317	-0.009913	
1545.246317	-0.010442	
1545.250316	-0.009975	
1545.252318	-0.012686	
1545.254317	-0.012596	
1545.258316	-0.014441	
1545.260316	-0.013922	
1545.262317	-0.014927	
1545.264317	-0.014803	
1545.266316	-0.015438	
1545.268316	-0.017108	
1545.272314	-0.018665	
1545.276316	-0.019744	
1545.278316	-0.020300	
1545.280319	-0.021023	
1545.282317	-0.021788	
1545.284320	-0.023012	
1545.288318	-0.024197	
1545.290317	-0.027599	
1545.292318	-0.027689	
1545.296319	-0.028881	
1545.298318	-0.029584	
1545.300317	-0.031932	
1545.302319	-0.033622	
1545.304319	-0.034473	
1545.306320	-0.037014	
1545.308320	-0.038363	
1545.312326	-0.039760	
1545.314326	-0.042163	
1545.316327	-0.043633	
1545.318326	-0.045998	
1545.320328	-0.047802	
1545.322327	-0.050337	
1545.324326	-0.051992	
1545.326326	-0.053966	
1545.328327	-0.056782	
1545.330330	-0.058705	
1545.334327	-0.060594	
1545.336326	-0.065472	
1545.338326	-0.067638	
1545.340326	-0.070974	
1545.342327	-0.073002	
1545.344326	-0.075324	
1545.346327	-0.078506	
1545.350324	-0.081059	
1545.354324	-0.088219	
1545.356326	-0.095115	
1545.358327	-0.097569	
1545.360325	-0.100801	
1545.362328	-0.105037	
1545.364328	-0.107227	
1545.366327	-0.111831	
1545.368326	-0.117322	
1545.372327	-0.120831	
1545.376326	-0.129719	
1545.378327	-0.137507	
1545.380326	-0.141953	
1545.382325	-0.146503	
1545.384333	-0.151551	
1545.388332	-0.156651	
1545.390336	-0.168576	
1545.392333	-0.172717	
1545.396334	-0.178081	
1545.398336	-0.187560	
1545.400334	-0.194047	
1545.402333	-0.200342	
1545.404335	-0.205509	
1545.406333	-0.212699	
1545.410334	-0.218561	
1545.414334	-0.235080	
1545.416335	-0.242148	
1545.418335	-0.249065	
1545.420336	-0.255355	
1545.422334	-0.262092	
1545.424335	-0.268541	
1545.426333	-0.275194	
1545.428341	-0.281692	
1545.434346	-0.293151	
1545.436346	-0.305422	
1545.438346	-0.311329	
1545.440346	-0.318331	
1545.442346	-0.323217	
1545.446344	-0.328379	
1545.448346	-0.338580	
1545.450347	-0.344483	
1545.454346	-0.349081	
1545.456347	-0.357358	
1545.458347	-0.360548	
1545.460346	-0.363656	
1545.462346	-0.366525	
1545.464347	-0.368306	
1545.466347	-0.371513	
1545.470346	-0.373640	
1545.472345	-0.376280	
1545.474347	-0.376186	
1545.476346	-0.375226	
1545.478347	-0.374849	
1545.480346	-0.373631	
1545.482349	-0.372172	
1545.486344	-0.371147	
1545.488347	-0.365850	
1545.490346	-0.362919	
1545.492347	-0.357767	
1545.494347	-0.353168	
1545.496347	-0.348475	
1545.498347	-0.342328	
1545.500347	-0.337946	
1545.502346	-0.332700	
1545.506344	-0.326812	
1545.508347	-0.313784	
1545.512348	-0.304963	
1545.514349	-0.285905	
1545.516349	-0.278150	
1545.518348	-0.270157	
1545.520349	-0.260105	
1545.524346	-0.251366	
1545.526348	-0.232742	
1545.528348	-0.222794	
1545.532348	-0.212023	
1545.534348	-0.188431	
1545.536349	-0.177377	
1545.538348	-0.165947	
1545.540349	-0.155344	
1545.544346	-0.142541	
1545.548346	-0.119973	
1545.550348	-0.096598	
1545.552347	-0.084863	
1545.556346	-0.061228	
1545.558348	-0.048421	
1545.562346	-0.036102	
1545.564348	-0.010136	
1545.566347	0.003016	
1545.570348	0.015723	
1545.572348	0.039571	
1545.574349	0.051831	
1545.576349	0.064594	
1545.578349	0.077242	
1545.580348	0.089036	
1545.584349	0.101357	
1545.588349	0.125479	
1545.590349	0.148794	
1545.592348	0.160808	
1545.594349	0.171938	
1545.596348	0.183256	
1545.600346	0.195122	
1545.602348	0.213514	
1545.604347	0.223961	
1545.608347	0.232818	
1545.610349	0.254506	
1545.612351	0.263055	
1545.614350	0.272582	
1545.616350	0.280560	
1545.618351	0.288127	
1545.620353	0.295429	
1545.624354	0.302713	
1545.626355	0.317102	
1545.628355	0.323763	
1545.630354	0.330077	
1545.632353	0.336694	
1545.634356	0.341382	
1545.636354	0.346212	
1545.638354	0.350134	
1545.640355	0.352366	
1545.644358	0.356921	
1545.646361	0.362350	
1545.648359	0.365636	
1545.650361	0.366576	
1545.652361	0.367563	
1545.654359	0.368825	
1545.656360	0.368547	
1545.658360	0.368647	
1545.660361	0.367757	
1545.662368	0.366987	
1545.666362	0.364878	
1545.668363	0.362748	
1545.670363	0.360806	
1545.672363	0.357621	
1545.674362	0.354949	
1545.676362	0.352342	
1545.680362	0.348699	
1545.684361	0.340403	
1545.686363	0.331160	
1545.688364	0.326646	
1545.690370	0.320591	
1545.692372	0.316080	
1545.694374	0.310907	
1545.696373	0.305247	
1545.698372	0.299329	
1545.700375	0.292970	
1545.704380	0.286306	
1545.706380	0.273425	
1545.708380	0.268123	
1545.710379	0.262410	
1545.712381	0.255630	
1545.714381	0.250364	
1545.716381	0.243575	
1545.718380	0.236229	
1545.720380	0.229558	
1545.722383	0.222805	
1545.726380	0.216039	
1545.728381	0.204703	
1545.730381	0.198965	
1545.732380	0.193629	
1545.734381	0.186349	
1545.736381	0.180943	
1545.738381	0.174986	
1545.742379	0.167493	
1545.744380	0.157579	
1545.748380	0.152233	
1545.750381	0.142777	
1545.752380	0.136981	
1545.754381	0.132386	
1545.756380	0.127019	
1545.760378	0.122732	
1545.762380	0.113005	
1545.764380	0.109909	
1545.768380	0.105417	
1545.770379	0.097852	
1545.772381	0.093310	
1545.774380	0.089188	
1545.776381	0.086579	
1545.778381	0.083127	
1545.782379	0.079747	
1545.786380	0.073266	
1545.788381	0.068469	
1545.790380	0.064979	
1545.792380	0.063096	
1545.794381	0.060915	
1545.798379	0.058179	
1545.800381	0.053300	
1545.802380	0.051152	
1545.806381	0.049196	
1545.808380	0.045945	
1545.810381	0.044419	
1545.812381	0.042452	
1545.814381	0.041746	
1545.816381	0.039871	
1545.820380	0.037072	
1545.824380	0.034157	
1545.826381	0.032525	
1545.828381	0.031216	
1545.830380	0.030005	
1545.832380	0.029639	
1545.836379	0.027853	
1545.838380	0.025440	
1545.840380	0.023194	
1545.844380	0.023222	
1545.846380	0.022100	
1545.848380	0.022317	
1545.850379	0.020718	
1545.852380	0.019581	
1545.856378	0.018909	
1545.858381	0.016659	
1545.860380	0.016174	
1545.864379	0.015485	
1545.866380	0.015834	
1545.868380	0.014197	
1545.870381	0.013806	
1545.872381	0.012973	
1545.874381	0.012071	
1545.878379	0.011241	
1545.882380	0.010255	
1545.884381	0.010517	
1545.886382	0.009853	
1545.888385	0.009515	
1545.890381	0.007979	
1545.894382	0.008609	
1545.896382	0.006641	
1545.898383	0.007498	
1545.902382	0.006482	
1545.904382	0.006870	
1545.906383	0.005269	
1545.908383	0.005658	
1545.910383	0.005707	
1545.912381	0.005317	
1545.914381	0.005068	
1545.916384	0.003999	
1545.920385	0.003221	
1545.922383	0.003389	
1545.924385	0.003418	
1545.926385	0.003878	
1545.928384	0.003488	
1545.930384	0.003513	
1545.932383	0.003955	
1545.936382	0.002200	
1545.940383	0.001710	
1545.942384	0.002461	
1545.944384	0.002640	
1545.946384	0.002156	
1545.948384	0.002914	
1545.950385	0.002329	
1545.952385	0.001787	
1545.954384	0.001057	
1545.958383	-0.000175	
1545.962384	0.000795	
1545.964385	0.002627	
1545.966386	0.002106	
1545.968385	0.001072	
1545.970385	0.001584	
1545.974383	0.001010	
1545.976385	0.000062	
1545.978385	0.000115	
1545.982385	0.000483	
1545.984384	0.001458	
1545.986388	0.001277	
1545.988387	0.001210	
1545.990386	0.000341	
1545.992386	0.000980	
1545.994387	0.000186	
1545.998386	0.000023	
1546.000386	0.000440	
1546.002386	0.000638	
1546.004386	0.001084	
1546.006386	0.000048	
1546.008387	0.000425	
1546.010386	0.001143	
1546.014386	0.000445	
1546.016386	0.000003	
1546.018386	-0.000383	
1546.020386	-0.000317	
1546.022390	0.000380	
1546.024387	0.000118	
1546.026387	0.000628	
1546.028387	0.000418	
1546.030386	0.000613	
1546.034384	0.001029	
1546.038384	-0.000705	
1546.040387	-0.000756	
1546.042386	0.000342	
1546.044386	0.000456	
1546.046386	0.000153	
1546.048387	0.001358	
1546.050387	0.000620	
1546.052386	-0.000926	
1546.056386	-0.000533	
1546.060387	-0.001149	
1546.062385	0.000076	
1546.064387	0.001105	
1546.066385	0.000230	
1546.068386	-0.000068	
1546.072385	0.000202	
1546.074387	-0.001834	
1546.076387	-0.000855	
1546.080387	-0.000744	
1546.082390	0.001034	
1546.084386	0.000118	
1546.086384	-0.000168	
1546.088387	0.000321	
1546.090386	-0.000918	
1546.092389	-0.000660	
1546.096386	-0.001022	
1546.098387	0.000111	
1546.100387	0.000411	
1546.102387	0.000135	
1546.104387	0.000561	
1546.106387	-0.000574	
1546.108388	0.000108	
1546.110387	0.000535	
1546.112387	-0.000758	
1546.116386	0.000203	
1546.118387	-0.000682	
1546.120387	0.000571	
1546.122387	0.000431	
1546.124386	-0.000003	
1546.126387	0.000472	
1546.128387	0.000732	
1546.132385	0.000395	
1546.134387	-0.000324	
1546.136385	-0.000337	
1546.138386	-0.000383	
1546.140388	-0.000308	
1546.142390	0.000747	
1546.144389	0.000777	
1546.146388	0.000686	
1546.148388	0.001606	
1546.152387	0.000585	
1546.154389	-0.000168	
1546.158400	-0.001258	
1546.160401	0.000827	
1546.162400	0.000545	
1546.164401	0.001378	
1546.166401	0.000990	
1546.170398	0.000408	
1546.172400	-0.000814	
1546.174400	-0.001425	
1546.178400	-0.000993	
1546.180401	0.000433	
1546.182402	0.001141	
1546.184407	0.000259	
1546.186407	0.000200	
1546.188407	0.000143	
1546.192405	-0.001864	
1546.196406	-0.000694	
1546.198407	0.000775	
1546.200407	0.000054	
1546.202407	-0.000749	
1546.204406	-0.000284	
1546.208404	-0.001188	
1546.210406	-0.001627	
1546.212407	-0.002117	
1546.216407	-0.000435	
1546.218407	-0.000844	
1546.220407	-0.000912	
1546.222406	-0.001540	
1546.224405	-0.001485	
1546.226407	-0.001411	
1546.230411	-0.002350	
1546.234410	-0.001993	
1546.236412	-0.001569	
1546.238411	-0.001387	
1546.240408	-0.002751	
1546.242410	-0.001771	
1546.246408	-0.001598	
1546.248411	-0.002169	
1546.250411	-0.003103	
1546.254410	-0.003449	
1546.256411	-0.003357	
1546.258411	-0.002875	
1546.260411	-0.002618	
1546.262411	-0.003057	
1546.264409	-0.002168	
1546.266409	-0.003696	
1546.270426	-0.004702	
1546.272423	-0.005164	
1546.274425	-0.004753	
1546.276425	-0.004096	
1546.278426	-0.004305	
1546.280426	-0.004750	
1546.282428	-0.004061	
1546.284429	-0.005566	
1546.286430	-0.006557	
1546.288434	-0.006763	
1546.292433	-0.008079	
1546.294435	-0.006856	
1546.296438	-0.007497	
1546.298437	-0.006479	
1546.300437	-0.008011	
1546.302436	-0.008872	
1546.304437	-0.009122	
1546.308434	-0.011132	
1546.312435	-0.010947	
1546.314437	-0.011046	
1546.316437	-0.011826	
1546.318437	-0.013318	
1546.320436	-0.013724	
1546.322437	-0.014667	
1546.324437	-0.015741	
1546.326435	-0.016481	
1546.330435	-0.016700	
1546.334436	-0.017275	
1546.336437	-0.019630	
1546.338437	-0.020525	
1546.340436	-0.022345	
1546.342437	-0.022486	
1546.346435	-0.022994	
1546.348436	-0.024644	
1546.350437	-0.026215	
1546.354436	-0.028109	
1546.356437	-0.030309	
1546.358437	-0.031173	
1546.360437	-0.031961	
1546.362436	-0.033035	
1546.364436	-0.033835	
1546.368435	-0.036007	
1546.372435	-0.039137	
1546.374436	-0.042369	
1546.376437	-0.043569	
1546.378437	-0.045218	
1546.380437	-0.046670	
1546.382439	-0.047867	
1546.384441	-0.051136	
1546.386440	-0.052924	
1546.390438	-0.054846	
1546.392438	-0.059212	
1546.394439	-0.060404	
1546.396438	-0.062730	
1546.398439	-0.064412	
1546.400438	-0.067412	
1546.402439	-0.070110	
1546.406436	-0.072889	
1546.408438	-0.078776	
1546.410437	-0.081543	
1546.414438	-0.084611	
1546.416439	-0.089485	
1546.418439	-0.093797	
1546.420438	-0.097153	
1546.422438	-0.101116	
1546.424438	-0.105358	
1546.426439	-0.109018	
1546.428438	-0.113208	
1546.432437	-0.117330	
1546.434438	-0.125417	
1546.436439	-0.129890	
1546.438437	-0.134297	
1546.440439	-0.140243	
1546.442439	-0.144015	
1546.444439	-0.148727	
1546.448437	-0.154883	
1546.452437	-0.165100	
1546.454438	-0.175719	
1546.456438	-0.181990	
1546.458439	-0.187352	
1546.460437	-0.192846	
1546.462437	-0.198764	
1546.464438	-0.204211	
1546.466438	-0.210724	
1546.470438	-0.217910	
1546.474437	-0.230026	
1546.476438	-0.241278	
1546.478440	-0.247189	
1546.480439	-0.253393	
1546.482438	-0.258423	
1546.486439	-0.265079	
1546.488440	-0.277261	
1546.490441	-0.283550	
1546.494441	-0.288071	
1546.496441	-0.297226	
1546.498441	-0.301011	
1546.500440	-0.306239	
1546.502441	-0.310765	
1546.504440	-0.314753	
1546.508441	-0.319863	
1546.512440	-0.325160	
1546.514440	-0.328949	
1546.516441	-0.331284	
1546.518441	-0.333663	
