time (s)	det(V)
2794.496983	0.487813	
2794.498985	0.475928	
2794.500985	0.456138	
2794.502984	0.437483	
2794.506991	0.424114	
2794.508991	0.397646	
2794.510991	0.388967	
2794.512991	0.375247	
2794.514990	0.366562	
2794.516991	0.349550	
2794.518989	0.336897	
2794.520991	0.324890	
2794.522990	0.305678	
2794.526993	0.296324	
2794.528994	0.277913	
2794.530995	0.270685	
2794.532994	0.261191	
2794.534994	0.249581	
2794.536994	0.238525	
2794.538996	0.229485	
2794.542993	0.218328	
2794.544994	0.203309	
2794.546995	0.195302	
2794.550994	0.191711	
2794.552995	0.176565	
2794.554995	0.170717	
2794.556995	0.158591	
2794.558994	0.156936	
2794.560994	0.150591	
2794.562994	0.141894	
2794.566995	0.141168	
2794.568996	0.126442	
2794.570997	0.124889	
2794.572996	0.116950	
2794.574997	0.114089	
2794.576996	0.111812	
2794.578997	0.107062	
2794.582994	0.104744	
2794.586994	0.093106	
2794.588997	0.087021	
2794.590997	0.083901	
2794.592997	0.083189	
2794.594996	0.080749	
2794.596996	0.077457	
2794.598997	0.078871	
2794.600996	0.070388	
2794.605004	0.066536	
2794.609006	0.059769	
2794.611007	0.062581	
2794.613006	0.059439	
2794.615007	0.061906	
2794.617008	0.057119	
2794.621004	0.054455	
2794.623005	0.045228	
2794.625006	0.044925	
2794.629006	0.045804	
2794.631008	0.048465	
2794.633006	0.046140	
2794.635008	0.042110	
2794.637005	0.041441	
2794.639006	0.038720	
2794.641005	0.033410	
2794.645010	0.034452	
2794.647011	0.033556	
2794.649011	0.038035	
2794.651011	0.034750	
2794.653009	0.032003	
2794.655011	0.031435	
2794.657011	0.026091	
2794.659010	0.028031	
2794.661010	0.026090	
2794.663014	0.023290	
2794.667016	0.029031	
2794.669015	0.023637	
2794.673012	0.020645	
2794.675014	0.020554	
2794.677014	0.022346	
2794.681013	0.021987	
2794.683015	0.019057	
2794.685014	0.016366	
2794.689013	0.014790	
2794.691014	0.015886	
2794.693015	0.016497	
2794.695015	0.016953	
2794.697014	0.016569	
2794.701013	0.019708	
2794.705012	0.010720	
2794.707015	0.008164	
2794.709014	0.012909	
2794.711014	0.013449	
2794.713014	0.011876	
2794.715014	0.017035	
2794.717015	0.012775	
2794.719013	0.008293	
2794.723014	0.008615	
2794.727014	0.011454	
2794.729015	0.010995	
2794.731015	0.013318	
2794.733015	0.011498	
2794.735014	0.011060	
2794.737013	0.009740	
2794.739014	0.005237	
2794.743013	0.004110	
2794.747013	0.007045	
2794.749015	0.013588	
2794.751014	0.010543	
2794.753016	0.008476	
2794.755013	0.010462	
2794.759012	0.005238	
2794.761015	0.006623	
2794.763015	0.005567	
2794.767016	0.011067	
2794.769016	0.009960	
2794.771017	0.009753	
2794.773017	0.005794	
2794.775017	0.008403	
2794.777016	0.008524	
2794.779017	0.005798	
2794.783016	0.008318	
2794.785015	0.006849	
2794.787017	0.008629	
2794.789017	0.008443	
2794.791015	0.006435	
2794.793017	0.008605	
2794.795016	0.010194	
2794.797017	0.008249	
2794.799016	0.009158	
2794.801020	0.006382	
2794.805015	0.005060	
2794.807017	0.002919	
2794.809017	0.007692	
2794.811016	0.008576	
2794.813015	0.007084	
2794.815017	0.012663	
2794.817016	0.008743	
2794.821016	0.004952	
2794.823016	0.001288	
2794.827016	0.006585	
2794.829017	0.007904	
2794.831020	0.009564	
2794.833015	0.008028	
2794.835017	0.007544	
2794.837016	0.006837	
2794.839017	0.002211	
2794.843015	0.000518	
2794.847016	0.003638	
2794.849017	0.011054	
2794.851015	0.007353	
2794.853016	0.005071	
2794.855016	0.006751	
2794.859014	0.001705	
2794.861017	0.003202	
2794.863017	0.001926	
2794.867018	0.007717	
2794.869017	0.006001	
2794.871017	0.005835	
2794.873016	0.001353	
2794.875017	0.003870	
2794.877017	0.004872	
2794.879017	0.001430	
2794.883018	0.004568	
2794.885017	0.002256	
2794.887017	0.004712	
2794.889016	0.004467	
2794.891017	0.002511	
2794.893017	0.004107	
2794.895017	0.005787	
2794.899015	0.003411	
2794.901017	0.002359	
2794.903017	0.001276	
2794.905017	0.001926	
2794.907018	0.000450	
2794.909017	0.004948	
2794.911017	0.004608	
2794.913016	0.003530	
2794.915018	0.009326	
2794.919015	0.004577	
2794.923014	0.001806	
2794.925017	0.001240	
2794.927016	0.003149	
2794.929015	0.003220	
2794.931016	0.004798	
2794.933017	0.005538	
2794.935016	0.003631	
2794.937017	-0.001222	
2794.941024	-0.001706	
2794.945023	-0.002660	
2794.947024	0.000813	
2794.949025	0.004877	
2794.951025	0.000192	
2794.953025	-0.000271	
2794.957023	-0.000031	
2794.959024	-0.006060	
2794.961023	-0.005108	
2794.965023	-0.007362	
2794.967024	-0.003107	
2794.969025	-0.005786	
2794.971024	-0.005294	
2794.973024	-0.009906	
2794.975024	-0.009988	
2794.979023	-0.011425	
2794.983023	-0.010659	
2794.985024	-0.011188	
2794.987022	-0.013196	
2794.989024	-0.015533	
2794.991025	-0.017887	
2794.995023	-0.016531	
2794.997024	-0.021070	
2794.999024	-0.017402	
2795.003024	-0.021494	
2795.005026	-0.021082	
2795.007024	-0.027849	
2795.009025	-0.025842	
2795.011024	-0.025517	
2795.013025	-0.028873	
2795.015027	-0.027476	
2795.019032	-0.031367	
2795.021033	-0.034092	
2795.023033	-0.037642	
2795.025032	-0.037525	
2795.027032	-0.037078	
2795.029033	-0.039449	
2795.031033	-0.038549	
2795.033034	-0.041120	
2795.035033	-0.047060	
2795.039032	-0.048773	
2795.041032	-0.053283	
2795.043032	-0.051896	
2795.045032	-0.052595	
2795.047032	-0.056099	
2795.049033	-0.053957	
2795.051033	-0.058929	
2795.055030	-0.063556	
2795.059030	-0.074755	
2795.061033	-0.074421	
2795.063033	-0.076701	
2795.065032	-0.074198	
2795.067037	-0.081760	
2795.069039	-0.086514	
2795.071035	-0.089297	
2795.073034	-0.098586	
2795.077033	-0.103043	
2795.081035	-0.108854	
2795.083035	-0.112848	
2795.085035	-0.120355	
2795.087034	-0.126288	
2795.089034	-0.131730	
2795.093034	-0.139414	
2795.095036	-0.151389	
2795.097034	-0.159207	
2795.101034	-0.160628	
2795.103035	-0.175936	
2795.105035	-0.182530	
2795.107036	-0.195527	
2795.109034	-0.199188	
2795.111035	-0.207389	
2795.115035	-0.219219	
2795.119035	-0.236947	
2795.121037	-0.253884	
2795.123036	-0.267485	
2795.125036	-0.278942	
2795.127034	-0.287094	
2795.131034	-0.298459	
2795.133036	-0.323869	
2795.135036	-0.338551	
2795.139037	-0.353218	
2795.141035	-0.378983	
2795.143037	-0.391420	
2795.145037	-0.404161	
2795.147037	-0.416777	
2795.149036	-0.425784	
2795.151039	-0.446436	
2795.155037	-0.462186	
2795.157036	-0.498106	
2795.159038	-0.509369	
2795.161036	-0.524433	
2795.163037	-0.542652	
2795.165036	-0.555330	
2795.167036	-0.576462	
2795.169037	-0.597729	
2795.171035	-0.618015	
2795.175036	-0.638556	
2795.177037	-0.671411	
2795.179037	-0.688287	
2795.181036	-0.705228	
2795.183036	-0.724681	
2795.185037	-0.747131	
2795.187036	-0.766405	
2795.191034	-0.787166	
2795.195035	-0.828335	
2795.197038	-0.864763	
2795.199036	-0.877594	
2795.201035	-0.900031	
2795.203036	-0.921768	
2795.205037	-0.939868	
2795.209034	-0.963078	
2795.211036	-0.998854	
2795.213037	-1.017567	
2795.217036	-1.030941	
2795.219037	-1.066001	
2795.221036	-1.081896	
2795.223037	-1.102881	
2795.225037	-1.116965	
2795.229034	-1.131015	
2795.231037	-1.160639	
2795.233037	-1.172125	
2795.237037	-1.186436	
2795.239038	-1.204836	
2795.241037	-1.218074	
2795.243040	-1.223921	
2795.245037	-1.230151	
2795.247038	-1.236865	
2795.249039	-1.237417	
2795.253039	-1.243099	
2795.255038	-1.245197	
2795.257039	-1.245518	
2795.259039	-1.241237	
2795.261039	-1.237133	
2795.263038	-1.233089	
2795.265038	-1.220911	
2795.267038	-1.216082	
2795.269044	-1.207270	
2795.273039	-1.191984	
2795.275038	-1.161892	
2795.277039	-1.138468	
2795.279038	-1.118385	
2795.281039	-1.095581	
2795.283039	-1.070199	
2795.285038	-1.044090	
2795.287038	-1.017766	
2795.291044	-0.989081	
2795.295044	-0.926624	
2795.297045	-0.851683	
2795.299046	-0.809639	
2795.301043	-0.777733	
2795.303044	-0.741278	
2795.307043	-0.697644	
2795.309045	-0.610599	
2795.311044	-0.568166	
2795.315044	-0.528944	
2795.317044	-0.429288	
2795.319044	-0.383008	
2795.321045	-0.336009	
2795.323044	-0.296825	
2795.325044	-0.252918	
2795.329044	-0.202483	
2795.333044	-0.090711	
2795.335044	0.002117	
2795.337045	0.045617	
2795.339044	0.095018	
2795.341045	0.144388	
2795.345043	0.195030	
2795.347045	0.276099	
2795.349043	0.326906	
2795.353044	0.369506	
2795.355047	0.453756	
2795.357044	0.488989	
2795.359045	0.531361	
2795.361043	0.574974	
2795.363045	0.613442	
2795.367044	0.654122	
2795.371048	0.722654	
2795.373047	0.793434	
2795.375050	0.827525	
2795.377046	0.859940	
2795.379046	0.892949	
2795.383044	0.925096	
2795.385048	0.978886	
2795.387046	1.003581	
2795.391046	1.029015	
2795.393048	1.080241	
2795.395047	1.103131	
2795.397047	1.121429	
2795.399046	1.147310	
2795.401047	1.161807	
2795.403046	1.175369	
2795.409046	1.201020	
2795.411047	1.230556	
2795.413047	1.236881	
2795.415047	1.248266	
2795.417047	1.251733	
2795.421046	1.255192	
2795.423046	1.259167	
2795.425046	1.261292	
2795.429045	1.263610	
2795.431046	1.261009	
2795.433048	1.256943	
2795.435047	1.248811	
2795.437047	1.241216	
2795.439046	1.233726	
2795.441050	1.220770	
2795.445045	1.213566	
2795.447046	1.190502	
2795.449047	1.183321	
2795.451047	1.164084	
2795.453047	1.146497	
2795.455047	1.128200	
2795.457047	1.106737	
2795.459047	1.089420	
2795.461047	1.069899	
2795.463050	1.050281	
2795.467045	1.033575	
2795.469047	0.987979	
2795.471048	0.966563	
2795.473047	0.941585	
2795.475048	0.919173	
2795.477048	0.898784	
2795.479050	0.876724	
2795.483047	0.851540	
2795.487046	0.804641	
2795.489049	0.760088	
2795.491048	0.735566	
2795.493048	0.716832	
2795.495048	0.695792	
2795.497049	0.673779	
2795.499048	0.657502	
2795.501049	0.629676	
2795.505049	0.608348	
2795.507050	0.565823	
2795.509049	0.549208	
2795.511049	0.534601	
2795.513049	0.516554	
2795.515049	0.501995	
2795.517049	0.481404	
2795.519048	0.463308	
2795.521049	0.446788	
2795.525048	0.426511	
2795.529048	0.402207	
2795.531049	0.380138	
2795.533049	0.367501	
2795.535049	0.351414	
2795.537049	0.338667	
2795.541046	0.325713	
2795.543049	0.298180	
2795.545049	0.288725	
2795.549049	0.277031	
2795.551049	0.260452	
2795.553049	0.249049	
2795.555049	0.239095	
2795.557049	0.226262	
2795.559049	0.219169	
2795.561053	0.209543	
2795.565056	0.201161	
2795.567057	0.188066	
2795.569057	0.181057	
2795.571059	0.174365	
2795.573063	0.164674	
2795.575062	0.158409	
2795.577064	0.154606	
2795.579062	0.148070	
2795.581062	0.140662	
2795.583062	0.136256	
2795.587064	0.129087	
2795.589065	0.120175	
2795.591067	0.112414	
2795.593064	0.111208	
2795.595065	0.106750	
2795.597065	0.102320	
2795.599065	0.102797	
2795.603063	0.091987	
2795.607062	0.082482	
2795.609064	0.076690	
2795.611065	0.076408	
2795.613067	0.073036	
2795.615065	0.073210	
2795.617064	0.068257	
2795.619065	0.064091	
2795.621065	0.058578	
2795.625063	0.052778	
2795.629064	0.050637	
2795.631064	0.051993	
2795.633064	0.050274	
2795.635064	0.045744	
2795.637064	0.043159	
2795.641062	0.042194	
2795.643064	0.034916	
2795.645064	0.034190	
2795.649064	0.031663	
2795.651066	0.033943	
2795.653064	0.031385	
2795.655064	0.029392	
2795.657064	0.025067	
2795.659064	0.026144	
2795.661065	0.024131	
2795.665064	0.023989	
2795.667065	0.022869	
2795.669066	0.022609	
2795.671068	0.022438	
2795.673071	0.018904	
2795.675071	0.017802	
2795.677070	0.019672	
2795.681069	0.018285	
2795.685068	0.016902	
2795.687071	0.014499	
2795.689071	0.015371	
2795.691070	0.011057	
2795.693071	0.013369	
2795.695071	0.014406	
2795.697069	0.013206	
2795.701068	0.014161	
2795.705068	0.008360	
2795.707071	0.007110	
2795.709071	0.009431	
2795.711070	0.010162	
2795.713069	0.009507	
2795.715071	0.013418	
2795.717071	0.010740	
2795.719070	0.006058	
2795.723071	0.005141	
2795.727071	0.002949	
2795.729070	0.008098	
2795.733069	0.008754	
2795.735071	0.007415	
2795.739068	0.005879	
2795.741070	-0.001336	
2795.743070	0.001866	
2795.747070	0.003253	
2795.749071	0.010603	
2795.751070	0.006753	
2795.753071	0.004528	
2795.755071	0.005926	
2795.757069	0.000511	
2795.761080	0.000370	
2795.765081	0.000938	
2795.767081	0.007157	
2795.769081	0.004419	
2795.771082	0.003917	
2795.773084	0.001965	
2795.777082	0.002299	
2795.779083	0.001845	
2795.781083	0.002892	
2795.785083	0.004022	
2795.787083	0.004901	
2795.789084	0.004896	
2795.791082	0.000404	
2795.793083	0.004252	
2795.795082	0.005518	
2795.797082	0.001553	
2795.801082	0.006342	
2795.803082	0.002446	
2795.805082	0.005480	
2795.807082	0.001403	
2795.809082	0.004233	
2795.811086	0.005296	
2795.813083	0.005624	
2795.815083	0.008447	
2795.817085	0.003439	
2795.821087	0.002530	
2795.823088	0.001631	
2795.825089	0.003749	
2795.827089	0.006337	
2795.829087	0.006779	
2795.831088	0.007113	
2795.833089	0.009217	
2795.837086	0.006189	
2795.839088	0.003417	
2795.841089	-0.000570	
2795.843088	0.002080	
2795.845088	0.007059	
2795.847089	0.006519	
2795.849089	0.010835	
2795.851088	0.006121	
2795.853088	0.007025	
2795.857087	0.005802	
2795.861086	0.001889	
2795.863089	0.005951	
2795.865089	0.010391	
2795.867090	0.008118	
2795.869092	0.005990	
2795.871093	0.006580	
2795.873089	0.004464	
2795.875090	0.001749	
2795.879089	0.002556	
2795.883090	0.004865	
2795.885090	0.007701	
2795.887090	0.006753	
2795.889089	0.007281	
2795.891092	0.003035	
2795.895088	0.006307	
2795.897089	0.003133	
2795.899090	0.008283	
2795.903090	0.004691	
2795.905092	0.008193	
2795.907092	0.002568	
2795.909089	0.005559	
2795.911091	0.008060	
2795.913091	0.006523	
2795.917091	0.007731	
2795.921091	0.003967	
2795.923093	0.005776	
2795.925093	0.006047	
2795.927092	0.006856	
2795.929092	0.008311	
2795.933090	0.008886	
2795.935092	0.005251	
2795.937091	0.004635	
2795.941092	0.004477	
2795.943091	0.008777	
2795.945092	0.009356	
2795.947092	0.008389	
2795.949093	0.013562	
2795.951092	0.009059	
2795.955094	0.005150	
2795.959093	0.001863	
2795.961095	0.009158	
2795.963096	0.009079	
2795.965094	0.012256	
2795.967095	0.010582	
2795.971092	0.007842	
2795.973096	0.002953	
2795.975098	0.002332	
2795.979100	0.005155	
2795.981100	0.008877	
2795.983100	0.010519	
2795.985100	0.007605	
2795.987101	0.007381	
2795.989100	0.006730	
2795.993099	-0.000449	
2795.997099	0.003828	
2795.999101	0.010809	
2796.001101	0.007116	
2796.003100	0.004505	
2796.005101	0.005713	
2796.009098	-0.000069	
2796.011102	-0.000108	
2796.013098	0.000419	
2796.017099	0.003461	
2796.019101	0.002067	
2796.021101	0.001377	
2796.023100	-0.002165	
2796.025101	-0.002397	
2796.027099	-0.001797	
2796.031100	-0.004344	
2796.035099	-0.002603	
2796.037100	-0.003928	
2796.039100	-0.003683	
2796.041100	-0.009859	
2796.043100	-0.005881	
2796.047098	-0.006240	
2796.049101	-0.005563	
2796.051100	-0.011458	
2796.055100	-0.012048	
2796.057100	-0.015106	
2796.059101	-0.013383	
2796.061102	-0.012885	
2796.063102	-0.013055	
2796.065099	-0.010667	
2796.067103	-0.016266	
2796.071104	-0.019225	
2796.073106	-0.022995	
2796.075105	-0.022529	
2796.077105	-0.021371	
2796.079104	-0.022368	
2796.081104	-0.023371	
2796.083104	-0.022735	
2796.087104	-0.027594	
2796.089104	-0.033249	
2796.091105	-0.038706	
2796.093105	-0.037620	
2796.095104	-0.035648	
2796.097105	-0.038056	
2796.099105	-0.035655	
2796.101105	-0.041853	
2796.103105	-0.045426	
2796.107102	-0.047669	
2796.111102	-0.056778	
2796.113105	-0.059207	
2796.115104	-0.057516	
2796.117104	-0.063252	
2796.119106	-0.068651	
2796.121104	-0.071233	
2796.123104	-0.077477	
2796.125105	-0.085073	
2796.129107	-0.086785	
2796.133107	-0.095263	
2796.135106	-0.102066	
2796.137110	-0.108910	
2796.139106	-0.114103	
2796.141107	-0.123300	
2796.145104	-0.126538	
2796.147106	-0.141898	
2796.149106	-0.144111	
2796.153107	-0.154204	
2796.155107	-0.166997	
2796.157107	-0.179103	
2796.159106	-0.185504	
2796.161106	-0.191360	
2796.163106	-0.201038	
2796.165107	-0.207782	
2796.169106	-0.220031	
2796.171107	-0.239583	
2796.173109	-0.250308	
2796.175106	-0.260775	
2796.177108	-0.269976	
2796.179109	-0.280800	
2796.181107	-0.291531	
2796.183108	-0.302855	
2796.185108	-0.320135	
2796.187107	-0.333538	
2796.191107	-0.346001	
2796.193109	-0.372492	
2796.195109	-0.384400	
2796.197108	-0.400438	
2796.199109	-0.409424	
2796.201108	-0.423525	
2796.203108	-0.439262	
2796.207107	-0.457329	
2796.211106	-0.493451	
2796.213108	-0.524319	
2796.215107	-0.537734	
2796.217108	-0.559355	
2796.219109	-0.580411	
2796.221109	-0.598940	
2796.225107	-0.621742	
2796.227109	-0.663858	
2796.229108	-0.685148	
2796.233108	-0.707138	
2796.235108	-0.749277	
2796.237110	-0.773375	
2796.239109	-0.796806	
2796.241107	-0.824459	
2796.243109	-0.846116	
2796.247107	-0.872147	
2796.251109	-0.918273	
2796.253112	-0.972084	
2796.255109	-0.997586	
2796.257109	-1.028653	
2796.259109	-1.051230	
2796.263106	-1.075005	
2796.265109	-1.126662	
2796.267109	-1.153042	
2796.271108	-1.180204	
2796.273109	-1.228054	
2796.275111	-1.248196	
2796.277111	-1.267684	
2796.279110	-1.288205	
2796.283108	-1.309502	
2796.287108	-1.351650	
2796.289110	-1.383757	
2796.291112	-1.402866	
2796.293111	-1.411827	
2796.295111	-1.421855	
2796.297111	-1.432783	
2796.301108	-1.436306	
2796.303110	-1.451877	
2796.305111	-1.452872	
2796.309109	-1.455802	
2796.311110	-1.439159	
2796.313110	-1.431542	
2796.315109	-1.418991	
2796.317112	-1.407351	
2796.321110	-1.396341	
2796.323110	-1.365754	
2796.325110	-1.346033	
2796.329110	-1.320972	
2796.331110	-1.267173	
2796.333110	-1.241391	
2796.335109	-1.218206	
2796.337111	-1.187506	
2796.339111	-1.155072	
2796.343109	-1.129733	
2796.347111	-1.054224	
2796.349111	-0.971437	
2796.351111	-0.935609	
2796.353110	-0.898353	
2796.355111	-0.855535	
2796.359108	-0.818311	
2796.361110	-0.731278	
2796.363111	-0.688678	
2796.367110	-0.642532	
2796.369109	-0.555533	
2796.371110	-0.512613	
2796.373112	-0.470249	
2796.375112	-0.429202	
2796.377113	-0.388821	
2796.381110	-0.346539	
2796.385111	-0.253265	
2796.387113	-0.166324	
2796.389112	-0.121679	
2796.391112	-0.083372	
2796.393113	-0.033486	
2796.397111	0.014183	
2796.399113	0.104458	
2796.401112	0.146034	
2796.405112	0.189834	
2796.407112	0.279129	
2796.409113	0.325269	
2796.411113	0.371497	
2796.413113	0.413248	
2796.415111	0.458419	
2796.419117	0.499011	
2796.423118	0.585899	
2796.425120	0.674057	
2796.427118	0.720577	
2796.429119	0.762965	
2796.431118	0.805283	
2796.435117	0.850456	
2796.437118	0.925376	
2796.439117	0.966130	
2796.443117	0.998826	
2796.445118	1.079010	
2796.447118	1.112476	
2796.449120	1.149991	
2796.451118	1.179446	
2796.453118	1.206272	
2796.457117	1.230036	
2796.461118	1.273865	
2796.463120	1.321967	
2796.465119	1.343252	
2796.467118	1.357198	
2796.469118	1.370197	
2796.473116	1.381759	
2796.475118	1.393238	
2796.477123	1.400458	
2796.481120	1.404690	
2796.483119	1.412990	
2796.485120	1.406729	
2796.487120	1.400907	
2796.489121	1.397024	
2796.491119	1.383531	
2796.493122	1.376619	
2796.497125	1.365080	
2796.499127	1.344974	
2796.501127	1.328533	
2796.503126	1.311302	
2796.505125	1.294087	
2796.507127	1.270680	
2796.509127	1.253708	
2796.513125	1.235170	
2796.515125	1.196556	
2796.517126	1.174794	
2796.519126	1.149945	
2796.521127	1.128471	
2796.523127	1.103599	
2796.525127	1.079396	
2796.527126	1.057791	
2796.529126	1.035279	
2796.533124	1.010237	
2796.537124	0.936773	
2796.539127	0.915997	
2796.541126	0.887511	
2796.543126	0.867469	
2796.545126	0.845403	
2796.547126	0.822308	
2796.551125	0.803154	
2796.555125	0.753132	
2796.557127	0.708887	
2796.559126	0.691088	
2796.561126	0.672717	
2796.563126	0.651689	
2796.565126	0.635139	
2796.567127	0.615131	
2796.569126	0.591810	
2796.573126	0.573276	
2796.577130	0.535342	
2796.579128	0.505660	
2796.581126	0.488243	
2796.583126	0.475100	
2796.585126	0.456390	
2796.589125	0.440080	
2796.591126	0.406086	
2796.593127	0.395933	
2796.597126	0.383381	
2796.599127	0.364847	
2796.601125	0.349069	
2796.603126	0.334125	
2796.605127	0.323813	
2796.607125	0.307910	
2796.611126	0.294452	
2796.615126	0.275611	
2796.617127	0.259122	
2796.619126	0.247950	
2796.621126	0.237070	
2796.623127	0.227513	
2796.627124	0.218178	
2796.629126	0.201250	
2796.631126	0.192644	
2796.635126	0.189806	
2796.637127	0.174002	
2796.639126	0.167766	
2796.641127	0.156340	
2796.643125	0.154025	
2796.645127	0.148696	
2796.647130	0.139482	
