time (s)	det(V)
4842.394431	0.048539	
4842.396429	0.048644	
4842.398430	0.043261	
4842.402429	0.046939	
4842.404430	0.040465	
4842.406431	0.042025	
4842.408432	0.036361	
4842.410430	0.036765	
4842.412431	0.036680	
4842.414431	0.036315	
4842.418429	0.036494	
4842.420431	0.027787	
4842.422429	0.026496	
4842.424432	0.024310	
4842.426443	0.024178	
4842.428443	0.025300	
4842.430443	0.023751	
4842.432443	0.022930	
4842.434443	0.024380	
4842.436443	0.018403	
4842.440442	0.013367	
4842.442443	0.006315	
4842.444443	0.008221	
4842.446442	0.012167	
4842.448444	0.008929	
4842.450443	0.012111	
4842.452443	0.006872	
4842.454443	0.005213	
4842.456442	0.002887	
4842.458441	-0.006909	
4842.462443	-0.004234	
4842.464443	-0.006291	
4842.466443	-0.000188	
4842.468443	-0.002760	
4842.470443	-0.006672	
4842.472443	-0.009122	
4842.474443	-0.012166	
4842.476444	-0.014196	
4842.478449	-0.015088	
4842.480446	-0.016172	
4842.484444	-0.015784	
4842.486445	-0.016567	
4842.488446	-0.018901	
4842.490444	-0.018964	
4842.492445	-0.025952	
4842.494444	-0.022252	
4842.496445	-0.021348	
4842.500442	-0.027210	
4842.504442	-0.027401	
4842.506445	-0.028383	
4842.508444	-0.033885	
4842.510447	-0.032412	
4842.512444	-0.033193	
4842.514446	-0.033022	
4842.516445	-0.031232	
4842.518444	-0.035889	
4842.520444	-0.039456	
4842.524444	-0.040456	
4842.526445	-0.044148	
4842.528445	-0.042644	
4842.530445	-0.042072	
4842.532444	-0.043774	
4842.534444	-0.043065	
4842.536444	-0.046928	
4842.538444	-0.050912	
4842.540445	-0.054780	
4842.544443	-0.060396	
4842.546443	-0.058519	
4842.548444	-0.060364	
4842.550445	-0.056988	
4842.552445	-0.062377	
4842.554445	-0.066613	
4842.556444	-0.067782	
4842.560442	-0.075537	
4842.564442	-0.078725	
4842.566444	-0.077898	
4842.568445	-0.080993	
4842.570445	-0.086213	
4842.572443	-0.089526	
4842.574444	-0.094363	
4842.576445	-0.096825	
4842.578444	-0.101063	
4842.582445	-0.103545	
4842.584444	-0.105862	
4842.586444	-0.111406	
4842.588446	-0.113241	
4842.590445	-0.114773	
4842.592444	-0.123551	
4842.594444	-0.123781	
4842.596444	-0.125176	
4842.598445	-0.131129	
4842.602442	-0.130859	
4842.606443	-0.142573	
4842.608445	-0.150080	
4842.610445	-0.151061	
4842.612446	-0.153546	
4842.614445	-0.156137	
4842.618442	-0.155885	
4842.620444	-0.169398	
4842.622444	-0.172848	
4842.626443	-0.178277	
4842.628445	-0.180869	
4842.630445	-0.183380	
4842.632445	-0.187143	
4842.634445	-0.187747	
4842.636443	-0.194888	
4842.638443	-0.202647	
4842.642445	-0.206165	
4842.644445	-0.213628	
4842.646445	-0.213548	
4842.648444	-0.219567	
4842.650444	-0.218134	
4842.652444	-0.226182	
4842.654446	-0.231130	
4842.658444	-0.236797	
4842.660445	-0.251059	
4842.662446	-0.254155	
4842.666444	-0.259566	
4842.668444	-0.263770	
4842.670444	-0.272059	
4842.672444	-0.278397	
4842.674444	-0.286540	
4842.676445	-0.293997	
4842.678449	-0.300617	
4842.680451	-0.307006	
4842.684448	-0.312773	
4842.686448	-0.325531	
4842.688449	-0.333392	
4842.690449	-0.339586	
4842.692449	-0.353450	
4842.694448	-0.356601	
4842.696449	-0.362841	
4842.698449	-0.376349	
4842.702449	-0.378317	
4842.704449	-0.399739	
4842.706448	-0.406497	
4842.708451	-0.417517	
4842.710449	-0.421901	
4842.712447	-0.428782	
4842.714449	-0.437528	
4842.716450	-0.442488	
4842.718449	-0.454234	
4842.722460	-0.468686	
4842.726461	-0.489053	
4842.728460	-0.504653	
4842.730460	-0.512619	
4842.732460	-0.523574	
4842.734461	-0.529615	
4842.738458	-0.541818	
4842.740460	-0.563316	
4842.742460	-0.578467	
4842.746460	-0.583045	
4842.748460	-0.598734	
4842.750461	-0.601574	
4842.752461	-0.614011	
4842.754461	-0.622475	
4842.756462	-0.630988	
4842.758461	-0.646078	
4842.762469	-0.651265	
4842.764469	-0.664670	
4842.766469	-0.666315	
4842.768469	-0.675420	
4842.770468	-0.685663	
4842.772469	-0.692812	
4842.774469	-0.701017	
4842.776468	-0.709030	
4842.778468	-0.716871	
4842.782468	-0.722038	
4842.784470	-0.732917	
4842.786469	-0.739353	
4842.788468	-0.747394	
4842.790468	-0.753526	
4842.792468	-0.764648	
4842.794469	-0.766033	
4842.798467	-0.770957	
4842.802466	-0.781282	
4842.804469	-0.797606	
4842.806469	-0.800891	
4842.808469	-0.811383	
4842.810469	-0.815693	
4842.812469	-0.819435	
4842.814468	-0.825586	
4842.816468	-0.830036	
4842.820467	-0.837178	
4842.822468	-0.851365	
4842.824468	-0.858937	
4842.826468	-0.860968	
4842.828469	-0.861489	
4842.830467	-0.867326	
4842.832468	-0.872245	
4842.834468	-0.874209	
4842.838467	-0.882656	
4842.842466	-0.891525	
4842.844468	-0.895595	
4842.846469	-0.896041	
4842.848468	-0.900189	
4842.850469	-0.895837	
4842.852468	-0.898497	
4842.856466	-0.899362	
4842.858467	-0.906810	
4842.860469	-0.901119	
4842.864469	-0.897789	
4842.866469	-0.882332	
4842.868469	-0.880215	
4842.870469	-0.877126	
4842.872468	-0.869996	
4842.876466	-0.865965	
4842.880466	-0.853327	
4842.882468	-0.832373	
4842.884469	-0.818380	
4842.886468	-0.810070	
4842.888468	-0.803521	
4842.890468	-0.791387	
4842.892468	-0.784737	
4842.894469	-0.770273	
4842.898475	-0.756461	
4842.902474	-0.728154	
4842.904475	-0.701571	
4842.906475	-0.684298	
4842.908475	-0.674681	
4842.910474	-0.656005	
4842.914473	-0.639637	
4842.916474	-0.607471	
4842.918474	-0.591636	
4842.922473	-0.579088	
4842.924475	-0.548063	
4842.926473	-0.532065	
4842.928476	-0.514966	
4842.930475	-0.496194	
4842.932474	-0.480788	
4842.936484	-0.467259	
4842.940484	-0.441390	
4842.942486	-0.414439	
4842.944485	-0.398904	
4842.946485	-0.383427	
4842.948485	-0.370648	
4842.952483	-0.348352	
4842.954484	-0.325031	
4842.956483	-0.310655	
4842.960484	-0.301109	
4842.962484	-0.262488	
4842.964486	-0.247517	
4842.966484	-0.230676	
4842.968485	-0.218781	
4842.970485	-0.206969	
4842.974486	-0.193230	
4842.978485	-0.165201	
4842.980485	-0.130811	
4842.982485	-0.113898	
4842.984489	-0.095335	
4842.986490	-0.080504	
4842.990487	-0.068033	
4842.992489	-0.043182	
4842.994488	-0.020141	
4842.998489	0.002731	
4843.000489	0.043480	
4843.002489	0.057856	
4843.004488	0.075249	
4843.006488	0.096386	
4843.008489	0.108932	
4843.012488	0.126331	
4843.016489	0.161428	
4843.018488	0.204880	
4843.020488	0.220546	
4843.022488	0.237005	
4843.024489	0.253823	
4843.028486	0.271597	
4843.030487	0.308300	
4843.032488	0.325802	
4843.036488	0.345364	
4843.038488	0.380799	
4843.040489	0.398224	
4843.042487	0.407780	
4843.044490	0.426457	
4843.046488	0.443605	
4843.050489	0.456146	
4843.054489	0.491253	
4843.056488	0.522293	
4843.058489	0.530350	
4843.060489	0.546916	
4843.062488	0.562918	
4843.066486	0.575545	
4843.068489	0.598284	
4843.070490	0.608359	
4843.074488	0.621386	
4843.076489	0.643432	
4843.078489	0.654252	
4843.080487	0.663686	
4843.082489	0.674696	
4843.084495	0.686256	
4843.086501	0.689877	
4843.090513	0.696393	
4843.092515	0.709307	
4843.094514	0.723790	
4843.096515	0.732718	
4843.098515	0.737844	
4843.100515	0.747766	
4843.102515	0.750619	
4843.104514	0.754031	
4843.106514	0.758360	
4843.108515	0.759749	
4843.112522	0.765137	
4843.114523	0.776680	
4843.116523	0.786417	
4843.118523	0.790286	
4843.120522	0.791737	
4843.122522	0.794611	
4843.124523	0.795193	
4843.126522	0.794871	
4843.130523	0.799502	
4843.132522	0.805177	
4843.134522	0.808652	
4843.136525	0.809060	
4843.138523	0.809995	
4843.140522	0.811081	
4843.142523	0.807291	
4843.144522	0.810561	
4843.146522	0.809803	
4843.150521	0.805376	
4843.154522	0.806384	
4843.156521	0.805082	
4843.158524	0.798795	
4843.160522	0.798925	
4843.162522	0.799267	
4843.164523	0.796583	
4843.166523	0.793718	
4843.168521	0.788907	
4843.172529	0.783047	
4843.174529	0.772827	
4843.176529	0.771350	
4843.178529	0.768229	
4843.180529	0.763140	
4843.182530	0.759484	
4843.184528	0.756254	
4843.188528	0.746739	
4843.190531	0.731520	
4843.192530	0.721595	
4843.194531	0.718341	
4843.196532	0.715940	
4843.198531	0.707699	
4843.200530	0.705256	
4843.202531	0.694611	
4843.204529	0.686754	
4843.206531	0.679673	
4843.210530	0.666547	
4843.212531	0.654149	
4843.214531	0.646816	
4843.216532	0.644725	
4843.218531	0.636550	
4843.220531	0.627107	
4843.222532	0.618118	
4843.224531	0.609657	
4843.226530	0.601390	
4843.228531	0.592155	
4843.232538	0.585649	
4843.234539	0.573689	
4843.236539	0.565219	
4843.238540	0.556298	
4843.240539	0.548772	
4843.242539	0.537104	
4843.244538	0.532943	
4843.246539	0.526439	
4843.248539	0.513352	
4843.252537	0.511084	
4843.254539	0.492795	
4843.256539	0.486515	
4843.258538	0.474560	
4843.260539	0.468980	
4843.262538	0.462820	
4843.264539	0.455557	
4843.268538	0.451322	
4843.272536	0.431825	
4843.274538	0.417306	
4843.276540	0.411159	
4843.278540	0.407604	
4843.280543	0.402582	
4843.282543	0.398606	
4843.284542	0.393396	
4843.286543	0.381202	
4843.290543	0.373433	
4843.294543	0.357045	
4843.296545	0.352273	
4843.298544	0.342971	
4843.300545	0.341730	
4843.302544	0.332137	
4843.306543	0.325287	
4843.308544	0.305813	
4843.310545	0.302111	
4843.314544	0.297494	
4843.316544	0.293214	
4843.318545	0.285337	
4843.320545	0.277602	
4843.322544	0.272895	
4843.324544	0.265040	
4843.326548	0.257850	
4843.332544	0.250193	
4843.334544	0.245893	
4843.336544	0.238773	
4843.338544	0.232790	
4843.340544	0.228802	
4843.344543	0.220575	
4843.346544	0.213915	
4843.348544	0.207654	
4843.352544	0.209127	
4843.354544	0.199814	
4843.356544	0.195794	
4843.358544	0.187666	
4843.360544	0.186807	
4843.362545	0.184059	
4843.364546	0.178161	
4843.368544	0.177847	
4843.370543	0.168271	
4843.372545	0.166884	
4843.374544	0.161890	
4843.376544	0.158964	
4843.378544	0.156784	
4843.380547	0.155360	
4843.384549	0.151781	
4843.386552	0.142094	
4843.388551	0.137560	
4843.390550	0.135573	
4843.392551	0.131816	
4843.394552	0.131517	
4843.396550	0.129759	
4843.398551	0.124510	
4843.400550	0.127160	
4843.404548	0.120093	
4843.408549	0.111909	
4843.410550	0.105451	
4843.412551	0.104507	
4843.414551	0.101388	
4843.416551	0.101046	
4843.418551	0.096907	
4843.420550	0.092584	
4843.422551	0.087572	
4843.426550	0.082363	
4843.430550	0.077444	
4843.432550	0.076797	
4843.434550	0.075800	
4843.436552	0.069693	
4843.438550	0.067149	
4843.442548	0.064793	
4843.444551	0.056254	
4843.446550	0.054427	
4843.450550	0.050493	
4843.452551	0.050358	
4843.454551	0.046223	
4843.456550	0.044689	
4843.458551	0.038110	
4843.460552	0.038515	
4843.464550	0.034375	
4843.468549	0.033606	
4843.470551	0.029770	
4843.472551	0.026870	
4843.474550	0.021562	
4843.476551	0.020954	
4843.480548	0.021216	
4843.482551	0.015657	
4843.484556	0.015661	
4843.488554	0.011817	
4843.490555	0.010470	
4843.492554	0.004397	
4843.494554	0.004973	
4843.496555	0.005708	
4843.498555	0.001184	
4843.500554	0.002456	
4843.504554	-0.003562	
4843.506555	-0.006540	
4843.508555	-0.010739	
4843.510555	-0.009325	
4843.512555	-0.009839	
4843.514555	-0.012251	
4843.516554	-0.010839	
4843.518555	-0.014865	
4843.520553	-0.023077	
4843.522557	-0.022559	
4843.526555	-0.027742	
4843.528555	-0.027182	
4843.530554	-0.027663	
4843.532555	-0.028492	
4843.534553	-0.029782	
4843.536555	-0.034035	
4843.538555	-0.037278	
4843.542552	-0.042615	
4843.546552	-0.048553	
4843.548554	-0.051677	
4843.550553	-0.047670	
4843.552554	-0.054336	
4843.554554	-0.058206	
4843.556553	-0.060342	
4843.558553	-0.067832	
4843.560553	-0.071122	
4843.564553	-0.073552	
4843.568554	-0.074577	
4843.570555	-0.081675	
4843.572555	-0.084946	
4843.574555	-0.091077	
4843.576554	-0.093117	
4843.580552	-0.094924	
4843.582556	-0.102802	
4843.584555	-0.104812	
4843.588554	-0.110373	
4843.590554	-0.113611	
4843.592555	-0.122232	
4843.594554	-0.122299	
4843.596555	-0.123849	
4843.598554	-0.129618	
4843.600555	-0.130612	
4843.604554	-0.136361	
4843.606555	-0.142843	
4843.608555	-0.148851	
4843.610555	-0.148990	
4843.612555	-0.151657	
4843.614554	-0.155605	
4843.616555	-0.154404	
4843.618554	-0.159999	
4843.620554	-0.168007	
4843.622554	-0.170705	
4843.626562	-0.176631	
4843.628562	-0.179234	
4843.630562	-0.181275	
4843.632562	-0.183755	
4843.634564	-0.186442	
4843.636563	-0.190999	
4843.638562	-0.196576	
4843.640562	-0.203058	
4843.644562	-0.211533	
4843.648565	-0.213279	
4843.650567	-0.214809	
4843.652563	-0.222383	
4843.654565	-0.228850	
4843.656563	-0.232201	
4843.660562	-0.241320	
4843.662565	-0.250602	
4843.664564	-0.255092	
4843.668564	-0.256375	
4843.670568	-0.267777	
4843.672564	-0.272875	
4843.674564	-0.281308	
4843.676564	-0.286015	
4843.678564	-0.291204	
4843.682565	-0.299100	
4843.686563	-0.309526	
4843.688564	-0.322955	
4843.690565	-0.329992	
4843.692563	-0.341427	
4843.694565	-0.344492	
4843.698562	-0.350389	
4843.700564	-0.366020	
4843.702565	-0.375479	
4843.706564	-0.384213	
4843.708565	-0.400853	
4843.710564	-0.406415	
4843.712564	-0.413154	
4843.714564	-0.418934	
4843.716564	-0.422419	
4843.720566	-0.433877	
4843.724564	-0.451000	
4843.726564	-0.466157	
4843.728564	-0.473439	
4843.730565	-0.481588	
4843.732564	-0.487990	
4843.736562	-0.494882	
4843.738564	-0.517731	
4843.740565	-0.525606	
4843.744564	-0.538010	
4843.746566	-0.546152	
4843.748565	-0.556599	
4843.750565	-0.559840	
4843.752565	-0.569586	
4843.754564	-0.578499	
4843.758565	-0.587744	
4843.762564	-0.604045	
4843.764564	-0.613243	
4843.766565	-0.616634	
4843.768564	-0.625842	
4843.770565	-0.633665	
4843.774562	-0.640428	
4843.776564	-0.658252	
4843.778564	-0.663513	
4843.782569	-0.669525	
4843.784567	-0.675735	
4843.786565	-0.684850	
4843.788565	-0.693409	
4843.790566	-0.698889	
4843.792565	-0.710034	
4843.796566	-0.714784	
4843.800566	-0.727216	
4843.802567	-0.734264	
4843.804567	-0.739932	
4843.806566	-0.746283	
4843.808567	-0.756132	
4843.812564	-0.759263	
4843.814566	-0.772549	
4843.816566	-0.773643	
4843.820566	-0.780717	
4843.822568	-0.788706	
4843.824566	-0.796657	
4843.826566	-0.802041	
4843.828567	-0.803125	
4843.830566	-0.807008	
4843.834566	-0.813855	
4843.838567	-0.823162	
4843.840566	-0.827848	
4843.842568	-0.835625	
4843.844565	-0.834795	
4843.846567	-0.835383	
4843.850564	-0.839358	
4843.852567	-0.844989	
4843.854567	-0.847291	
4843.858565	-0.847885	
4843.860567	-0.847709	
4843.862566	-0.844590	
4843.864567	-0.843504	
4843.866567	-0.836999	
4843.870565	-0.837085	
4843.874564	-0.834356	
4843.876567	-0.825308	
4843.878569	-0.817266	
4843.880567	-0.811122	
4843.882568	-0.803523	
4843.884567	-0.794925	
4843.886566	-0.790091	
4843.890564	-0.786886	
4843.892567	-0.773702	
4843.896568	-0.762050	
4843.898568	-0.740220	
4843.900568	-0.725152	
4843.902569	-0.718797	
4843.904569	-0.707002	
4843.908566	-0.694086	
4843.910569	-0.674569	
4843.912570	-0.660620	
4843.916568	-0.647079	
4843.918569	-0.613647	
4843.920569	-0.602700	
4843.922569	-0.589691	
4843.924569	-0.577140	
4843.926568	-0.563334	
4843.930567	-0.549671	
4843.932568	-0.518192	
4843.934568	-0.501340	
4843.936571	-0.485494	
4843.938569	-0.469156	
4843.940568	-0.452633	
4843.942568	-0.442223	
4843.944569	-0.424324	
4843.946567	-0.412511	
4843.950568	-0.400485	
4843.954567	-0.365686	
4843.956569	-0.330683	
4843.958569	-0.319812	
4843.960567	-0.300068	
4843.962568	-0.281128	
4843.966566	-0.265509	
4843.968569	-0.235796	
4843.970568	-0.222881	
4843.974568	-0.205448	
4843.976568	-0.173959	
4843.978571	-0.156675	
4843.980572	-0.141209	
4843.982569	-0.121943	
4843.984572	-0.104654	
4843.986572	-0.093886	
4843.990586	-0.079841	
4843.992587	-0.050153	
4843.994587	-0.026952	
4843.996587	-0.006977	
4843.998586	0.010527	
4844.000589	0.030408	
4844.002587	0.044500	
4844.004586	0.060035	
4844.006587	0.075860	
4844.008592	0.087030	
4844.012599	0.124342	
4844.014598	0.143093	
4844.016598	0.165073	
4844.018599	0.180857	
4844.020597	0.195831	
4844.022598	0.213922	
4844.026598	0.227790	
4844.028598	0.262512	
4844.030598	0.280421	
4844.034599	0.298193	
4844.036599	0.337039	
4844.038599	0.354034	
4844.040597	0.370935	
4844.042597	0.385427	
4844.044599	0.403622	
4844.046599	0.418546	
4844.050599	0.433981	
4844.052598	0.468165	
4844.054598	0.486020	
4844.056599	0.503617	
4844.058599	0.514985	
4844.060597	0.533468	
4844.062598	0.551450	
4844.064597	0.565148	
4844.066599	0.582889	
4844.070597	0.596955	
4844.072598	0.625498	
4844.074599	0.640824	
4844.076598	0.655807	
4844.078598	0.671638	
4844.080598	0.686008	
4844.082599	0.700562	
4844.086598	0.714841	
4844.090596	0.735861	
4844.092599	0.757555	
4844.094599	0.773452	
4844.096600	0.787242	
4844.098599	0.794846	
4844.100599	0.810584	
4844.102599	0.815401	
4844.104600	0.820143	
4844.108600	0.829187	
4844.112600	0.843235	
4844.114600	0.859259	
4844.116601	0.870283	
4844.118601	0.874387	
4844.120599	0.877811	
4844.124600	0.882113	
4844.126601	0.885068	
4844.128600	0.889469	
4844.132600	0.894248	
4844.134601	0.903635	
4844.136600	0.901866	
4844.138600	0.901927	
4844.140601	0.903657	
4844.142600	0.899240	
4844.146601	0.898776	
4844.148601	0.896705	
4844.150600	0.901262	
4844.152602	0.899776	
4844.154601	0.897265	
4844.156602	0.894604	
4844.158600	0.887105	
4844.160600	0.888170	
4844.162601	0.886146	
4844.166600	0.880236	
4844.170600	0.875369	
4844.172600	0.867780	
4844.174602	0.860597	
4844.176601	0.854946	
4844.178602	0.853122	
4844.182598	0.848920	
4844.184601	0.838262	
4844.186600	0.831682	
4844.190601	0.823835	
4844.192601	0.809529	
4844.194600	0.806503	
4844.196601	0.800401	
4844.198601	0.793810	
4844.200599	0.792256	
4844.202604	0.780140	
4844.206600	0.772748	
4844.208601	0.754963	
4844.210600	0.752400	
4844.212600	0.746623	
4844.214601	0.737623	
4844.216601	0.732657	
4844.218600	0.723507	
4844.220601	0.711869	
4844.222604	0.702023	
4844.226600	0.691597	
4844.228600	0.678950	
4844.230601	0.673165	
4844.232599	0.666094	
4844.234600	0.657417	
4844.236601	0.645734	
4844.238600	0.636232	
4844.240600	0.624693	
4844.242601	0.610373	
4844.244603	0.604101	
4844.248600	0.597141	
4844.250601	0.584454	
4844.252600	0.573789	
4844.254601	0.562387	
4844.256600	0.553065	
4844.258599	0.539508	
4844.260601	0.532435	
4844.264599	0.520203	
4844.268598	0.504931	
4844.270600	0.484546	
4844.272600	0.476583	
4844.274601	0.464655	
4844.276601	0.455913	
4844.278604	0.448773	
4844.280603	0.440888	
4844.282605	0.430588	
4844.286613	0.424243	
4844.290614	0.404650	
4844.292615	0.391845	
4844.294614	0.387475	
4844.296614	0.380310	
4844.298615	0.371058	
4844.302613	0.368337	
4844.304613	0.346416	
4844.306615	0.340047	
4844.310614	0.328194	
4844.312614	0.322096	
4844.314616	0.315442	
4844.316613	0.312308	
4844.318614	0.305407	
4844.320613	0.296384	
4844.322619	0.288317	
4844.326617	0.279963	
4844.328616	0.272155	
4844.330618	0.269562	
4844.332615	0.265552	
4844.334617	0.261473	
4844.336617	0.253952	
4844.338618	0.249169	
4844.340616	0.243695	
4844.342616	0.233134	
4844.346623	0.232656	
4844.348624	0.223975	
4844.350624	0.227659	
4844.352625	0.220319	
4844.354625	0.214521	
4844.356624	0.210689	
4844.358625	0.203469	
4844.362623	0.200806	
4844.364624	0.192709	
4844.366623	0.192828	
4844.368625	0.187600	
4844.370624	0.184798	
4844.372625	0.181994	
4844.374623	0.175629	
4844.376625	0.172564	
4844.378626	0.170836	
4844.380626	0.167508	
4844.384625	0.163200	
4844.386624	0.154124	
4844.388624	0.151798	
4844.390629	0.150641	
4844.392627	0.143183	
4844.394625	0.142836	
4844.396626	0.140311	
4844.398627	0.135899	
4844.400626	0.136894	
4844.404632	0.127796	
4844.408632	0.121311	
4844.410633	0.116494	
4844.412634	0.114992	
4844.414632	0.110672	
4844.416634	0.112882	
4844.420630	0.107829	
4844.422633	0.097127	
4844.424632	0.093184	
4844.428631	0.090823	
4844.430632	0.090990	
4844.432636	0.089188	
4844.434632	0.087751	
4844.436633	0.083148	
4844.438633	0.079151	
4844.440633	0.075463	
4844.444632	0.068974	
4844.446633	0.069250	
4844.448633	0.067881	
4844.450632	0.071665	
4844.452632	0.065244	
4844.454633	0.062747	
4844.456633	0.061989	
4844.458633	0.055309	
4844.460633	0.053826	
4844.464635	0.053304	
4844.466635	0.055315	
4844.468635	0.054262	
4844.470634	0.051784	
4844.472634	0.050147	
4844.474635	0.045647	
4844.476634	0.045315	
4844.478634	0.044410	
4844.480638	0.042248	
4844.482637	0.042249	
4844.486646	0.042174	
4844.488647	0.038274	
4844.490646	0.038802	
4844.492646	0.034797	
